match_id,period,group,name,home,away
12499461,ALL,Match overview,Ball possession,30%,70%
12499461,ALL,Match overview,Expected goals,0.39,2.40
12499461,ALL,Match overview,Big chances,1,2
12499461,ALL,Match overview,Total shots,6,19
12499461,ALL,Match overview,Goalkeeper saves,5,2
12499461,ALL,Match overview,Corner kicks,2,4
12499461,ALL,Match overview,Fouls,8,8
12499461,ALL,Match overview,Passes,289,681
12499461,ALL,Match overview,Tackles,13,16
12499461,ALL,Match overview,Free kicks,8,8
12499461,ALL,Match overview,Yellow cards,4,0
12499461,ALL,Match overview,Red cards,1,0
12499461,ALL,Shots,Total shots,6,19
12499461,ALL,Shots,Shots on target,3,7
12499461,ALL,Shots,Hit woodwork,0,1
12499461,ALL,Shots,Shots off target,2,8
12499461,ALL,Shots,Blocked shots,1,4
12499461,ALL,Shots,Shots inside box,6,14
12499461,ALL,Shots,Shots outside box,0,5
12499461,ALL,Attack,Big chances scored,1,1
12499461,ALL,Attack,Big chances missed,0,1
12499461,ALL,Attack,Through balls,1,1
12499461,ALL,Attack,Touches in penalty area,13,51
12499461,ALL,Attack,Fouled in final third,0,3
12499461,ALL,Attack,Offsides,0,2
12499461,ALL,Passes,Accurate passes,218,607
12499461,ALL,Passes,Throw-ins,19,15
12499461,ALL,Passes,Final third entries,38,78
12499461,ALL,Passes,Final third phase,43/73 (59%),199/236 (84%)
12499461,ALL,Passes,Long balls,25/51 (49%),33/55 (60%)
12499461,ALL,Passes,Crosses,1/10 (10%),6/16 (38%)
12499461,ALL,Duels,Duels,50%,50%
12499461,ALL,Duels,Dispossessed,9,3
12499461,ALL,Duels,Ground duels,27/56 (48%),29/56 (52%)
12499461,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12499461,ALL,Duels,Dribbles,6/13 (46%),5/15 (33%)
12499461,ALL,Defending,Tackles won,38%,69%
12499461,ALL,Defending,Total tackles,13,16
12499461,ALL,Defending,Interceptions,16,9
12499461,ALL,Defending,Recoveries,45,58
12499461,ALL,Defending,Clearances,23,12
12499461,ALL,Goalkeeping,Total saves,5,2
12499461,ALL,Goalkeeping,Goals prevented,-1.23,-0.63
12499461,ALL,Goalkeeping,High claims,1,0
12499461,ALL,Goalkeeping,Punches,1,0
12499461,ALL,Goalkeeping,Goal kicks,9,5
12499461,1ST,Match overview,Ball possession,32%,68%
12499461,1ST,Match overview,Expected goals,0.16,0.86
12499461,1ST,Match overview,Big chances,1,0
12499461,1ST,Match overview,Total shots,3,9
12499461,1ST,Match overview,Goalkeeper saves,2,0
12499461,1ST,Match overview,Corner kicks,1,2
12499461,1ST,Match overview,Passes,152,329
12499461,1ST,Match overview,Tackles,9,7
12499461,1ST,Match overview,Free kicks,4,6
12499461,1ST,Match overview,Yellow cards,2,0
12499461,1ST,Match overview,Red cards,0,0
12499461,1ST,Shots,Total shots,3,9
12499461,1ST,Shots,Shots on target,1,3
12499461,1ST,Shots,Hit woodwork,0,0
12499461,1ST,Shots,Shots off target,1,4
12499461,1ST,Shots,Blocked shots,1,2
12499461,1ST,Shots,Shots inside box,3,7
12499461,1ST,Shots,Shots outside box,0,2
12499461,1ST,Attack,Big chances scored,1,0
12499461,1ST,Attack,Big chances missed,0,0
12499461,1ST,Attack,Through balls,0,1
12499461,1ST,Attack,Fouled in final third,0,3
12499461,1ST,Attack,Offsides,0,1
12499461,1ST,Passes,Accurate passes,115,291
12499461,1ST,Passes,Throw-ins,7,10
12499461,1ST,Passes,Final third entries,22,31
12499461,1ST,Passes,Long balls,14/27 (52%),16/27 (59%)
12499461,1ST,Passes,Crosses,0/3 (0%),1/5 (20%)
12499461,1ST,Duels,Duels,54%,46%
12499461,1ST,Duels,Dispossessed,2,1
12499461,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12499461,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12499461,1ST,Duels,Dribbles,4/9 (44%),3/11 (27%)
12499461,1ST,Defending,Tackles won,33%,86%
12499461,1ST,Defending,Total tackles,9,7
12499461,1ST,Defending,Interceptions,8,5
12499461,1ST,Defending,Recoveries,24,29
12499461,1ST,Defending,Clearances,12,4
12499461,1ST,Goalkeeping,Total saves,2,0
12499461,1ST,Goalkeeping,Goal kicks,6,2
12499461,2ND,Match overview,Ball possession,28%,72%
12499461,2ND,Match overview,Expected goals,0.23,1.54
12499461,2ND,Match overview,Big chances,0,2
12499461,2ND,Match overview,Total shots,3,10
12499461,2ND,Match overview,Goalkeeper saves,3,2
12499461,2ND,Match overview,Corner kicks,1,2
12499461,2ND,Match overview,Passes,137,352
12499461,2ND,Match overview,Tackles,4,9
12499461,2ND,Match overview,Free kicks,4,2
12499461,2ND,Match overview,Yellow cards,2,0
12499461,2ND,Match overview,Red cards,1,0
12499461,2ND,Shots,Total shots,3,10
12499461,2ND,Shots,Shots on target,2,4
12499461,2ND,Shots,Hit woodwork,0,1
12499461,2ND,Shots,Shots off target,1,4
12499461,2ND,Shots,Blocked shots,0,2
12499461,2ND,Shots,Shots inside box,3,7
12499461,2ND,Shots,Shots outside box,0,3
12499461,2ND,Attack,Big chances scored,0,1
12499461,2ND,Attack,Big chances missed,0,1
12499461,2ND,Attack,Through balls,1,0
12499461,2ND,Attack,Fouled in final third,0,0
12499461,2ND,Attack,Offsides,0,1
12499461,2ND,Passes,Accurate passes,103,316
12499461,2ND,Passes,Throw-ins,12,5
12499461,2ND,Passes,Final third entries,16,47
12499461,2ND,Passes,Long balls,11/24 (46%),17/28 (61%)
12499461,2ND,Passes,Crosses,1/7 (14%),5/11 (45%)
12499461,2ND,Duels,Duels,46%,54%
12499461,2ND,Duels,Dispossessed,7,2
12499461,2ND,Duels,Ground duels,10/23 (43%),13/23 (57%)
12499461,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12499461,2ND,Duels,Dribbles,2/4 (50%),2/4 (50%)
12499461,2ND,Defending,Tackles won,50%,56%
12499461,2ND,Defending,Total tackles,4,9
12499461,2ND,Defending,Interceptions,8,4
12499461,2ND,Defending,Recoveries,21,29
12499461,2ND,Defending,Clearances,11,8
12499461,2ND,Goalkeeping,Total saves,3,2
12499461,2ND,Goalkeeping,Goal kicks,3,3
