match_id,period,group,name,home,away
11369369,ALL,Match overview,Ball possession,52%,48%
11369369,ALL,Match overview,Expected goals,1.55,1.07
11369369,ALL,Match overview,Big chances,1,1
11369369,ALL,Match overview,Total shots,15,13
11369369,ALL,Match overview,Goalkeeper saves,2,2
11369369,ALL,Match overview,Corner kicks,6,3
11369369,ALL,Match overview,Fouls,15,15
11369369,ALL,Match overview,Passes,546,507
11369369,ALL,Match overview,Tackles,21,14
11369369,ALL,Match overview,Free kicks,15,15
11369369,ALL,Match overview,Yellow cards,2,1
11369369,ALL,Shots,Total shots,15,13
11369369,ALL,Shots,Shots on target,3,4
11369369,ALL,Shots,Hit woodwork,2,0
11369369,ALL,Shots,Shots off target,7,4
11369369,ALL,Shots,Blocked shots,5,5
11369369,ALL,Shots,Shots inside box,9,5
11369369,ALL,Shots,Shots outside box,6,8
11369369,ALL,Attack,Big chances scored,1,1
11369369,ALL,Attack,Through balls,0,1
11369369,ALL,Attack,Fouled in final third,0,4
11369369,ALL,Attack,Offsides,1,0
11369369,ALL,Passes,Accurate passes,475,452
11369369,ALL,Passes,Throw-ins,23,10
11369369,ALL,Passes,Final third entries,38,51
11369369,ALL,Passes,Long balls,32/52 (62%),18/35 (51%)
11369369,ALL,Passes,Crosses,2/14 (14%),2/10 (20%)
11369369,ALL,Duels,Duels,50%,50%
11369369,ALL,Duels,Dispossessed,11,11
11369369,ALL,Duels,Ground duels,42/77 (55%),35/77 (45%)
11369369,ALL,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11369369,ALL,Duels,Dribbles,6/9 (67%),6/16 (38%)
11369369,ALL,Defending,Tackles won,57%,79%
11369369,ALL,Defending,Total tackles,21,14
11369369,ALL,Defending,Interceptions,5,12
11369369,ALL,Defending,Recoveries,51,52
11369369,ALL,Defending,Clearances,12,16
11369369,ALL,Goalkeeping,Total saves,2,2
11369369,ALL,Goalkeeping,Goals prevented,-0.68,-0.27
11369369,ALL,Goalkeeping,Goal kicks,5,8
11369369,1ST,Match overview,Ball possession,56%,44%
11369369,1ST,Match overview,Expected goals,0.76,0.14
11369369,1ST,Match overview,Big chances,1,0
11369369,1ST,Match overview,Total shots,5,5
11369369,1ST,Match overview,Goalkeeper saves,0,0
11369369,1ST,Match overview,Corner kicks,2,0
11369369,1ST,Match overview,Passes,308,250
11369369,1ST,Match overview,Tackles,10,9
11369369,1ST,Match overview,Free kicks,10,9
11369369,1ST,Match overview,Yellow cards,2,0
11369369,1ST,Shots,Total shots,5,5
11369369,1ST,Shots,Shots on target,1,0
11369369,1ST,Shots,Hit woodwork,1,0
11369369,1ST,Shots,Shots off target,3,2
11369369,1ST,Shots,Blocked shots,1,3
11369369,1ST,Shots,Shots inside box,3,2
11369369,1ST,Shots,Shots outside box,2,3
11369369,1ST,Attack,Big chances scored,1,0
11369369,1ST,Attack,Through balls,0,0
11369369,1ST,Attack,Fouled in final third,0,2
11369369,1ST,Attack,Offsides,0,0
11369369,1ST,Passes,Accurate passes,271,218
11369369,1ST,Passes,Throw-ins,10,6
11369369,1ST,Passes,Final third entries,19,28
11369369,1ST,Passes,Long balls,16/26 (62%),8/20 (40%)
11369369,1ST,Passes,Crosses,0/7 (0%),1/2 (50%)
11369369,1ST,Duels,Duels,52%,48%
11369369,1ST,Duels,Dispossessed,6,7
11369369,1ST,Duels,Ground duels,24/44 (55%),20/44 (45%)
11369369,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11369369,1ST,Duels,Dribbles,4/7 (57%),2/5 (40%)
11369369,1ST,Defending,Tackles won,60%,78%
11369369,1ST,Defending,Total tackles,10,9
11369369,1ST,Defending,Interceptions,3,5
11369369,1ST,Defending,Recoveries,28,29
11369369,1ST,Defending,Clearances,4,9
11369369,1ST,Goalkeeping,Total saves,0,0
11369369,1ST,Goalkeeping,Goal kicks,2,4
11369369,2ND,Match overview,Ball possession,48%,52%
