match_id,period,group,name,home,away
14035981,ALL,Match overview,Ball possession,49%,51%
14035981,ALL,Match overview,Expected goals,2.51,1.76
14035981,ALL,Match overview,Big chances,6,3
14035981,ALL,Match overview,Total shots,21,20
14035981,ALL,Match overview,Goalkeeper saves,3,7
14035981,ALL,Match overview,Corner kicks,2,3
14035981,ALL,Match overview,Fouls,9,18
14035981,ALL,Match overview,Passes,435,449
14035981,ALL,Match overview,Tackles,19,12
14035981,ALL,Match overview,Free kicks,18,9
14035981,ALL,Match overview,Yellow cards,3,6
14035981,ALL,Shots,Total shots,21,20
14035981,ALL,Shots,Shots on target,7,3
14035981,ALL,Shots,Hit woodwork,1,1
14035981,ALL,Shots,Shots off target,11,8
14035981,ALL,Shots,Blocked shots,3,9
14035981,ALL,Shots,Shots inside box,14,12
14035981,ALL,Shots,Shots outside box,7,8
14035981,ALL,Attack,Big chances scored,1,0
14035981,ALL,Attack,Big chances missed,5,3
14035981,ALL,Attack,Through balls,1,1
14035981,ALL,Attack,Touches in penalty area,42,22
14035981,ALL,Attack,Fouled in final third,5,0
14035981,ALL,Attack,Offsides,2,1
14035981,ALL,Passes,Accurate passes,341,356
14035981,ALL,Passes,Throw-ins,12,20
14035981,ALL,Passes,Final third entries,56,54
14035981,ALL,Passes,Final third phase,101/146 (69%),63/109 (58%)
14035981,ALL,Passes,Long balls,30/67 (45%),22/63 (35%)
14035981,ALL,Passes,Crosses,2/12 (17%),6/18 (33%)
14035981,ALL,Duels,Duels,58%,42%
14035981,ALL,Duels,Dispossessed,7,9
14035981,ALL,Duels,Ground duels,44/71 (62%),27/71 (38%)
14035981,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
14035981,ALL,Duels,Dribbles,8/13 (62%),8/18 (44%)
14035981,ALL,Defending,Tackles won,47%,83%
14035981,ALL,Defending,Total tackles,19,12
14035981,ALL,Defending,Interceptions,8,12
14035981,ALL,Defending,Recoveries,69,67
14035981,ALL,Defending,Clearances,37,21
14035981,ALL,Defending,Errors lead to a shot,2,3
14035981,ALL,Goalkeeping,Total saves,3,7
14035981,ALL,Goalkeeping,Goals prevented,0.37,-0.19
14035981,ALL,Goalkeeping,Big saves,2,2
14035981,ALL,Goalkeeping,Goal kicks,10,13
14035981,1ST,Match overview,Ball possession,57%,43%
14035981,1ST,Match overview,Expected goals,1.02,0.97
14035981,1ST,Match overview,Big chances,2,2
