match_id,period,group,name,home,away
14771805,ALL,Match overview,Ball possession,62%,38%
14771805,ALL,Match overview,Expected goals,1.44,0.68
14771805,ALL,Match overview,Big chances,2,1
14771805,ALL,Match overview,Total shots,15,8
14771805,ALL,Match overview,Goalkeeper saves,5,2
14771805,ALL,Match overview,Corner kicks,3,3
14771805,ALL,Match overview,Fouls,12,15
14771805,ALL,Match overview,Passes,532,327
14771805,ALL,Match overview,Tackles,11,7
14771805,ALL,Match overview,Free kicks,15,12
14771805,ALL,Match overview,Yellow cards,0,1
14771805,ALL,Shots,Total shots,15,8
14771805,ALL,Shots,Shots on target,4,5
14771805,ALL,Shots,Hit woodwork,1,0
14771805,ALL,Shots,Shots off target,9,2
14771805,ALL,Shots,Blocked shots,2,1
14771805,ALL,Shots,Shots inside box,13,4
14771805,ALL,Shots,Shots outside box,2,4
14771805,ALL,Attack,Big chances scored,2,0
14771805,ALL,Attack,Big chances missed,0,1
14771805,ALL,Attack,Through balls,1,0
14771805,ALL,Attack,Touches in penalty area,21,15
14771805,ALL,Attack,Fouled in final third,3,2
14771805,ALL,Attack,Offsides,1,1
14771805,ALL,Passes,Accurate passes,472,261
14771805,ALL,Passes,Throw-ins,21,17
14771805,ALL,Passes,Final third entries,68,32
14771805,ALL,Passes,Final third phase,88/126 (70%),60/85 (71%)
14771805,ALL,Passes,Long balls,24/40 (60%),17/42 (40%)
14771805,ALL,Passes,Crosses,4/17 (24%),0/8 (0%)
14771805,ALL,Duels,Duels,58%,42%
14771805,ALL,Duels,Dispossessed,2,5
14771805,ALL,Duels,Ground duels,35/59 (59%),24/59 (41%)
14771805,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
14771805,ALL,Duels,Dribbles,9/14 (64%),8/14 (57%)
14771805,ALL,Defending,Tackles won,55%,57%
14771805,ALL,Defending,Total tackles,11,7
14771805,ALL,Defending,Interceptions,6,12
14771805,ALL,Defending,Recoveries,45,34
14771805,ALL,Defending,Clearances,14,15
14771805,ALL,Defending,Errors lead to a goal,0,1
14771805,ALL,Goalkeeping,Total saves,5,2
14771805,ALL,Goalkeeping,Goals prevented,0.89,-0.26
14771805,ALL,Goalkeeping,Big saves,1,0
14771805,ALL,Goalkeeping,Punches,0,1
14771805,ALL,Goalkeeping,Goal kicks,2,10
14771805,1ST,Match overview,Ball possession,65%,35%
14771805,1ST,Match overview,Expected goals,0.47,0.45
14771805,1ST,Match overview,Big chances,0,1
14771805,1ST,Match overview,Total shots,10,5
14771805,1ST,Match overview,Goalkeeper saves,4,1
14771805,1ST,Match overview,Corner kicks,3,1
14771805,1ST,Match overview,Fouls,4,5
14771805,1ST,Match overview,Passes,281,154
14771805,1ST,Match overview,Tackles,3,4
14771805,1ST,Match overview,Free kicks,5,4
14771805,1ST,Match overview,Yellow cards,0,0
14771805,1ST,Shots,Total shots,10,5
14771805,1ST,Shots,Shots on target,1,4
14771805,1ST,Shots,Hit woodwork,1,0
14771805,1ST,Shots,Shots off target,7,1
14771805,1ST,Shots,Blocked shots,2,0
14771805,1ST,Shots,Shots inside box,8,3
14771805,1ST,Shots,Shots outside box,2,2
14771805,1ST,Attack,Big chances scored,0,0
14771805,1ST,Attack,Big chances missed,0,1
14771805,1ST,Attack,Through balls,1,0
14771805,1ST,Attack,Fouled in final third,2,0
14771805,1ST,Attack,Offsides,1,0
14771805,1ST,Passes,Accurate passes,252,120
14771805,1ST,Passes,Throw-ins,12,6
14771805,1ST,Passes,Final third entries,38,18
14771805,1ST,Passes,Long balls,9/14 (64%),9/25 (36%)
14771805,1ST,Passes,Crosses,3/14 (21%),0/4 (0%)
14771805,1ST,Duels,Duels,56%,44%
14771805,1ST,Duels,Dispossessed,1,1
14771805,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
14771805,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14771805,1ST,Duels,Dribbles,7/10 (70%),4/6 (67%)
14771805,1ST,Defending,Tackles won,33%,100%
14771805,1ST,Defending,Total tackles,3,4
14771805,1ST,Defending,Interceptions,2,5
14771805,1ST,Defending,Recoveries,29,20
14771805,1ST,Defending,Clearances,5,11
14771805,1ST,Goalkeeping,Total saves,4,1
14771805,1ST,Goalkeeping,Goal kicks,1,8
14771805,2ND,Match overview,Ball possession,59%,41%
14771805,2ND,Match overview,Expected goals,0.97,0.24
14771805,2ND,Match overview,Big chances,2,0
14771805,2ND,Match overview,Total shots,5,3
14771805,2ND,Match overview,Goalkeeper saves,1,1
14771805,2ND,Match overview,Corner kicks,0,2
14771805,2ND,Match overview,Fouls,8,10
14771805,2ND,Match overview,Passes,251,173
14771805,2ND,Match overview,Tackles,8,3
14771805,2ND,Match overview,Free kicks,10,8
14771805,2ND,Match overview,Yellow cards,0,1
14771805,2ND,Shots,Total shots,5,3
14771805,2ND,Shots,Shots on target,3,1
14771805,2ND,Shots,Hit woodwork,0,0
14771805,2ND,Shots,Shots off target,2,1
14771805,2ND,Shots,Blocked shots,0,1
14771805,2ND,Shots,Shots inside box,5,1
14771805,2ND,Shots,Shots outside box,0,2
14771805,2ND,Attack,Big chances scored,2,0
14771805,2ND,Attack,Big chances missed,0,0
14771805,2ND,Attack,Through balls,0,0
14771805,2ND,Attack,Fouled in final third,1,2
14771805,2ND,Attack,Offsides,0,1
14771805,2ND,Passes,Accurate passes,220,141
14771805,2ND,Passes,Throw-ins,9,11
14771805,2ND,Passes,Final third entries,30,14
14771805,2ND,Passes,Long balls,15/26 (58%),8/17 (47%)
14771805,2ND,Passes,Crosses,1/3 (33%),0/4 (0%)
14771805,2ND,Duels,Duels,60%,40%
14771805,2ND,Duels,Dispossessed,1,4
14771805,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
14771805,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14771805,2ND,Duels,Dribbles,2/4 (50%),4/8 (50%)
14771805,2ND,Defending,Tackles won,63%,0%
14771805,2ND,Defending,Total tackles,8,3
14771805,2ND,Defending,Interceptions,4,7
14771805,2ND,Defending,Recoveries,16,14
14771805,2ND,Defending,Clearances,9,4
14771805,2ND,Goalkeeping,Total saves,1,1
14771805,2ND,Goalkeeping,Goal kicks,1,2
