match_id,period,group,name,home,away
11450000,ALL,Match overview,Ball possession,59%,41%
11450000,ALL,Match overview,Expected goals,1.60,1.06
11450000,ALL,Match overview,Big chances,3,2
11450000,ALL,Match overview,Total shots,16,4
11450000,ALL,Match overview,Goalkeeper saves,1,1
11450000,ALL,Match overview,Corner kicks,10,2
11450000,ALL,Match overview,Fouls,14,11
11450000,ALL,Match overview,Passes,428,313
11450000,ALL,Match overview,Tackles,14,13
11450000,ALL,Match overview,Free kicks,9,10
11450000,ALL,Match overview,Yellow cards,3,5
11450000,ALL,Match overview,Red cards,1,2
11450000,ALL,Shots,Total shots,16,4
11450000,ALL,Shots,Shots on target,2,2
11450000,ALL,Shots,Hit woodwork,0,0
11450000,ALL,Shots,Shots off target,13,1
11450000,ALL,Shots,Blocked shots,1,1
11450000,ALL,Shots,Shots inside box,10,2
11450000,ALL,Shots,Shots outside box,6,2
11450000,ALL,Attack,Big chances scored,0,1
11450000,ALL,Attack,Big chances missed,3,1
11450000,ALL,Attack,Fouled in final third,5,2
11450000,ALL,Attack,Offsides,0,2
11450000,ALL,Passes,Accurate passes,371,248
11450000,ALL,Passes,Throw-ins,24,20
11450000,ALL,Passes,Final third entries,65,26
11450000,ALL,Passes,Long balls,37/50 (74%),16/43 (37%)
11450000,ALL,Passes,Crosses,10/40 (25%),0/6 (0%)
11450000,ALL,Duels,Duels,52%,48%
11450000,ALL,Duels,Dispossessed,6,5
11450000,ALL,Duels,Ground duels,30/56 (54%),26/56 (46%)
11450000,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
11450000,ALL,Duels,Dribbles,7/14 (50%),5/14 (36%)
11450000,ALL,Defending,Tackles won,79%,62%
11450000,ALL,Defending,Total tackles,14,13
11450000,ALL,Defending,Interceptions,11,7
11450000,ALL,Defending,Recoveries,46,37
11450000,ALL,Defending,Clearances,5,37
11450000,ALL,Goalkeeping,Total saves,1,1
11450000,ALL,Goalkeeping,Goals prevented,0.75,-0.73
11450000,ALL,Goalkeeping,Goal kicks,2,18
11450000,1ST,Match overview,Ball possession,58%,42%
11450000,1ST,Match overview,Expected goals,0.72,0.20
11450000,1ST,Match overview,Big chances,1,1
11450000,1ST,Match overview,Total shots,7,1
11450000,1ST,Match overview,Goalkeeper saves,0,1
11450000,1ST,Match overview,Corner kicks,7,1
11450000,1ST,Match overview,Passes,238,182
11450000,1ST,Match overview,Tackles,5,7
11450000,1ST,Match overview,Free kicks,4,6
11450000,1ST,Match overview,Yellow cards,1,0
11450000,1ST,Match overview,Red cards,0,0
11450000,1ST,Shots,Total shots,7,1
11450000,1ST,Shots,Shots on target,1,1
11450000,1ST,Shots,Hit woodwork,0,0
11450000,1ST,Shots,Shots off target,6,0
11450000,1ST,Shots,Blocked shots,0,0
11450000,1ST,Shots,Shots inside box,4,1
11450000,1ST,Shots,Shots outside box,3,0
11450000,1ST,Attack,Big chances scored,0,1
11450000,1ST,Attack,Big chances missed,1,0
11450000,1ST,Attack,Fouled in final third,3,0
11450000,1ST,Attack,Offsides,0,0
11450000,1ST,Passes,Accurate passes,206,151
11450000,1ST,Passes,Throw-ins,12,12
11450000,1ST,Passes,Final third entries,34,12
11450000,1ST,Passes,Long balls,21/27 (78%),10/20 (50%)
11450000,1ST,Passes,Crosses,4/20 (20%),0/4 (0%)
11450000,1ST,Duels,Duels,51%,49%
11450000,1ST,Duels,Dispossessed,4,3
11450000,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
11450000,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11450000,1ST,Duels,Dribbles,4/7 (57%),2/4 (50%)
11450000,1ST,Defending,Tackles won,80%,71%
11450000,1ST,Defending,Total tackles,5,7
11450000,1ST,Defending,Interceptions,8,7
11450000,1ST,Defending,Recoveries,24,20
11450000,1ST,Defending,Clearances,3,22
11450000,1ST,Goalkeeping,Total saves,0,1
11450000,1ST,Goalkeeping,Goal kicks,0,9
11450000,2ND,Match overview,Ball possession,61%,39%
11450000,2ND,Match overview,Expected goals,0.88,0.86
11450000,2ND,Match overview,Big chances,2,1
11450000,2ND,Match overview,Total shots,9,3
11450000,2ND,Match overview,Goalkeeper saves,1,0
11450000,2ND,Match overview,Corner kicks,3,1
11450000,2ND,Match overview,Passes,190,131
11450000,2ND,Match overview,Tackles,9,6
11450000,2ND,Match overview,Free kicks,5,4
11450000,2ND,Match overview,Yellow cards,2,5
11450000,2ND,Match overview,Red cards,1,2
11450000,2ND,Shots,Total shots,9,3
11450000,2ND,Shots,Shots on target,1,1
11450000,2ND,Shots,Hit woodwork,0,0
11450000,2ND,Shots,Shots off target,7,1
11450000,2ND,Shots,Blocked shots,1,1
11450000,2ND,Shots,Shots inside box,6,1
11450000,2ND,Shots,Shots outside box,3,2
11450000,2ND,Attack,Big chances scored,0,0
11450000,2ND,Attack,Big chances missed,2,1
11450000,2ND,Attack,Fouled in final third,2,2
11450000,2ND,Attack,Offsides,0,2
11450000,2ND,Passes,Accurate passes,165,97
11450000,2ND,Passes,Throw-ins,12,8
11450000,2ND,Passes,Final third entries,31,14
11450000,2ND,Passes,Long balls,16/23 (70%),6/23 (26%)
11450000,2ND,Passes,Crosses,6/20 (30%),0/2 (0%)
11450000,2ND,Duels,Duels,53%,47%
11450000,2ND,Duels,Dispossessed,2,2
11450000,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
11450000,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11450000,2ND,Duels,Dribbles,3/7 (43%),3/10 (30%)
11450000,2ND,Defending,Tackles won,78%,50%
11450000,2ND,Defending,Total tackles,9,6
11450000,2ND,Defending,Interceptions,3,0
11450000,2ND,Defending,Recoveries,22,17
11450000,2ND,Defending,Clearances,2,15
11450000,2ND,Goalkeeping,Total saves,1,0
11450000,2ND,Goalkeeping,Goal kicks,2,9
