match_id,period,group,name,home,away
14025155,ALL,Match overview,Ball possession,53%,47%
14025155,ALL,Match overview,Expected goals,2.06,0.59
14025155,ALL,Match overview,Big chances,3,1
14025155,ALL,Match overview,Total shots,20,7
14025155,ALL,Match overview,Goalkeeper saves,3,7
14025155,ALL,Match overview,Corner kicks,11,4
14025155,ALL,Match overview,Fouls,4,11
14025155,ALL,Match overview,Passes,413,382
14025155,ALL,Match overview,Tackles,10,18
14025155,ALL,Match overview,Free kicks,11,4
14025155,ALL,Match overview,Yellow cards,1,1
14025155,ALL,Shots,Total shots,20,7
14025155,ALL,Shots,Shots on target,9,4
14025155,ALL,Shots,Hit woodwork,1,0
14025155,ALL,Shots,Shots off target,7,0
14025155,ALL,Shots,Blocked shots,4,3
14025155,ALL,Shots,Shots inside box,12,5
14025155,ALL,Shots,Shots outside box,8,2
14025155,ALL,Attack,Big chances scored,0,1
14025155,ALL,Attack,Big chances missed,3,0
14025155,ALL,Attack,Through balls,2,0
14025155,ALL,Attack,Touches in penalty area,26,20
14025155,ALL,Attack,Fouled in final third,3,0
14025155,ALL,Attack,Offsides,3,3
14025155,ALL,Passes,Accurate passes,343,310
14025155,ALL,Passes,Throw-ins,21,17
14025155,ALL,Passes,Final third entries,64,51
14025155,ALL,Passes,Final third phase,86/128 (67%),79/111 (71%)
14025155,ALL,Passes,Long balls,25/48 (52%),21/51 (41%)
14025155,ALL,Passes,Crosses,3/27 (11%),4/11 (36%)
14025155,ALL,Duels,Duels,45%,55%
14025155,ALL,Duels,Dispossessed,10,7
14025155,ALL,Duels,Ground duels,23/49 (47%),26/49 (53%)
14025155,ALL,Duels,Aerial duels,17/39 (44%),22/39 (56%)
14025155,ALL,Duels,Dribbles,3/11 (27%),5/8 (63%)
14025155,ALL,Defending,Tackles won,60%,67%
14025155,ALL,Defending,Total tackles,10,18
14025155,ALL,Defending,Interceptions,11,7
14025155,ALL,Defending,Recoveries,57,43
14025155,ALL,Defending,Clearances,25,40
14025155,ALL,Defending,Errors lead to a shot,0,1
14025155,ALL,Defending,Errors lead to a goal,0,1
14025155,ALL,Goalkeeping,Total saves,3,7
14025155,ALL,Goalkeeping,Goals prevented,0.33,1.14
14025155,ALL,Goalkeeping,Big saves,2,1
14025155,ALL,Goalkeeping,High claims,0,3
14025155,ALL,Goalkeeping,Punches,0,1
14025155,ALL,Goalkeeping,Goal kicks,2,16
14025155,1ST,Match overview,Ball possession,54%,46%
14025155,1ST,Match overview,Expected goals,1.42,0.21
14025155,1ST,Match overview,Big chances,3,1
14025155,1ST,Match overview,Total shots,13,2
14025155,1ST,Match overview,Goalkeeper saves,1,4
14025155,1ST,Match overview,Corner kicks,4,0
14025155,1ST,Match overview,Fouls,3,5
14025155,1ST,Match overview,Passes,216,189
14025155,1ST,Match overview,Tackles,5,11
14025155,1ST,Match overview,Free kicks,5,3
14025155,1ST,Match overview,Yellow cards,1,1
14025155,1ST,Shots,Total shots,13,2
14025155,1ST,Shots,Shots on target,5,2
14025155,1ST,Shots,Hit woodwork,1,0
14025155,1ST,Shots,Shots off target,5,0
14025155,1ST,Shots,Blocked shots,3,0
14025155,1ST,Shots,Shots inside box,8,1
14025155,1ST,Shots,Shots outside box,5,1
14025155,1ST,Attack,Big chances scored,0,1
14025155,1ST,Attack,Big chances missed,3,0
14025155,1ST,Attack,Through balls,1,0
14025155,1ST,Attack,Fouled in final third,1,0
14025155,1ST,Attack,Offsides,1,2
14025155,1ST,Passes,Accurate passes,177,148
14025155,1ST,Passes,Throw-ins,13,12
14025155,1ST,Passes,Final third entries,30,31
