match_id,period,group,name,home,away
12421149,ALL,Match overview,Ball possession,47%,53%
12421149,ALL,Match overview,Expected goals,2.10,1.04
12421149,ALL,Match overview,Big chances,2,1
12421149,ALL,Match overview,Total shots,19,5
12421149,ALL,Match overview,Goalkeeper saves,1,3
12421149,ALL,Match overview,Corner kicks,8,2
12421149,ALL,Match overview,Fouls,8,6
12421149,ALL,Match overview,Passes,429,503
12421149,ALL,Match overview,Tackles,17,11
12421149,ALL,Match overview,Free kicks,6,7
12421149,ALL,Match overview,Yellow cards,3,1
12421149,ALL,Shots,Total shots,19,5
12421149,ALL,Shots,Shots on target,5,1
12421149,ALL,Shots,Hit woodwork,1,0
12421149,ALL,Shots,Shots off target,12,3
12421149,ALL,Shots,Blocked shots,2,1
12421149,ALL,Shots,Shots inside box,13,4
12421149,ALL,Shots,Shots outside box,6,1
12421149,ALL,Attack,Big chances scored,1,0
12421149,ALL,Attack,Big chances missed,1,1
12421149,ALL,Attack,Touches in penalty area,32,15
12421149,ALL,Attack,Fouled in final third,3,1
12421149,ALL,Attack,Offsides,0,1
12421149,ALL,Passes,Accurate passes,365,438
12421149,ALL,Passes,Throw-ins,19,17
12421149,ALL,Passes,Final third entries,49,57
12421149,ALL,Passes,Final third phase,102/132 (77%),76/109 (70%)
12421149,ALL,Passes,Long balls,31/48 (65%),43/70 (61%)
12421149,ALL,Passes,Crosses,7/22 (32%),4/11 (36%)
12421149,ALL,Duels,Duels,50%,50%
12421149,ALL,Duels,Dispossessed,9,10
12421149,ALL,Duels,Ground duels,28/53 (53%),25/53 (47%)
12421149,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12421149,ALL,Duels,Dribbles,5/7 (71%),6/13 (46%)
12421149,ALL,Defending,Tackles won,71%,55%
12421149,ALL,Defending,Total tackles,17,11
12421149,ALL,Defending,Interceptions,9,9
12421149,ALL,Defending,Recoveries,44,43
12421149,ALL,Defending,Clearances,9,23
12421149,ALL,Defending,Errors lead to a goal,0,1
12421149,ALL,Goalkeeping,Total saves,1,3
12421149,ALL,Goalkeeping,Goals prevented,0.85,0.85
12421149,ALL,Goalkeeping,Big saves,0,2
12421149,ALL,Goalkeeping,High claims,1,1
12421149,ALL,Goalkeeping,Goal kicks,7,11
12421149,ALL,Goalkeeping,Penalty saves,1,0
12421149,1ST,Match overview,Ball possession,50%,50%
12421149,1ST,Match overview,Expected goals,1.23,0.04
12421149,1ST,Match overview,Big chances,1,0
12421149,1ST,Match overview,Total shots,10,1
12421149,1ST,Match overview,Goalkeeper saves,0,1
12421149,1ST,Match overview,Corner kicks,3,0
12421149,1ST,Match overview,Passes,273,282
12421149,1ST,Match overview,Tackles,6,4
12421149,1ST,Match overview,Free kicks,1,2
12421149,1ST,Match overview,Yellow cards,0,1
12421149,1ST,Shots,Total shots,10,1
12421149,1ST,Shots,Shots on target,1,0
12421149,1ST,Shots,Hit woodwork,1,0
12421149,1ST,Shots,Shots off target,7,1
12421149,1ST,Shots,Blocked shots,2,0
12421149,1ST,Shots,Shots inside box,8,1
12421149,1ST,Shots,Shots outside box,2,0
12421149,1ST,Attack,Big chances scored,0,0
12421149,1ST,Attack,Big chances missed,1,0
12421149,1ST,Attack,Fouled in final third,1,0
12421149,1ST,Attack,Offsides,0,0
12421149,1ST,Passes,Accurate passes,235,249
12421149,1ST,Passes,Throw-ins,14,5
12421149,1ST,Passes,Final third entries,32,34
12421149,1ST,Passes,Long balls,19/27 (70%),24/37 (65%)
12421149,1ST,Passes,Crosses,3/12 (25%),0/0 (0%)
12421149,1ST,Duels,Duels,59%,41%
12421149,1ST,Duels,Dispossessed,3,4
12421149,1ST,Duels,Ground duels,10/16 (63%),6/16 (38%)
12421149,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12421149,1ST,Duels,Dribbles,3/4 (75%),0/2 (0%)
12421149,1ST,Defending,Tackles won,33%,25%
12421149,1ST,Defending,Total tackles,6,4
12421149,1ST,Defending,Interceptions,5,6
12421149,1ST,Defending,Recoveries,23,26
12421149,1ST,Defending,Clearances,1,13
12421149,1ST,Goalkeeping,Total saves,0,1
12421149,1ST,Goalkeeping,Goal kicks,4,4
12421149,2ND,Match overview,Ball possession,42%,58%
12421149,2ND,Match overview,Expected goals,0.87,1.00
12421149,2ND,Match overview,Big chances,1,1
12421149,2ND,Match overview,Total shots,9,4
12421149,2ND,Match overview,Goalkeeper saves,1,2
12421149,2ND,Match overview,Corner kicks,5,2
12421149,2ND,Match overview,Passes,156,221
12421149,2ND,Match overview,Tackles,11,7
12421149,2ND,Match overview,Free kicks,5,5
12421149,2ND,Match overview,Yellow cards,3,0
12421149,2ND,Shots,Total shots,9,4
12421149,2ND,Shots,Shots on target,4,1
12421149,2ND,Shots,Hit woodwork,0,0
12421149,2ND,Shots,Shots off target,5,2
12421149,2ND,Shots,Blocked shots,0,1
12421149,2ND,Shots,Shots inside box,5,3
12421149,2ND,Shots,Shots outside box,4,1
12421149,2ND,Attack,Big chances scored,1,0
12421149,2ND,Attack,Big chances missed,0,1
12421149,2ND,Attack,Fouled in final third,2,1
12421149,2ND,Attack,Offsides,0,1
12421149,2ND,Passes,Accurate passes,130,189
12421149,2ND,Passes,Throw-ins,5,12
12421149,2ND,Passes,Final third entries,17,23
12421149,2ND,Passes,Long balls,12/21 (57%),19/33 (58%)
12421149,2ND,Passes,Crosses,4/10 (40%),4/11 (36%)
12421149,2ND,Duels,Duels,46%,54%
12421149,2ND,Duels,Dispossessed,6,6
12421149,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
12421149,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
