match_id,period,group,name,home,away
10913444,ALL,Match overview,Ball possession,60%,40%
10913444,ALL,Match overview,Big chances,2,3
10913444,ALL,Match overview,Total shots,5,8
10913444,ALL,Match overview,Goalkeeper saves,3,0
10913444,ALL,Match overview,Corner kicks,1,4
10913444,ALL,Match overview,Fouls,15,10
10913444,ALL,Match overview,Passes,559,367
10913444,ALL,Match overview,Tackles,14,14
10913444,ALL,Match overview,Free kicks,9,15
10913444,ALL,Match overview,Yellow cards,2,0
10913444,ALL,Shots,Total shots,5,8
10913444,ALL,Shots,Shots on target,2,5
10913444,ALL,Shots,Hit woodwork,1,0
10913444,ALL,Shots,Shots off target,2,1
10913444,ALL,Shots,Blocked shots,1,2
10913444,ALL,Shots,Shots inside box,3,6
10913444,ALL,Shots,Shots outside box,2,2
10913444,ALL,Attack,Big chances scored,2,1
10913444,ALL,Attack,Big chances missed,0,2
10913444,ALL,Attack,Through balls,1,1
10913444,ALL,Attack,Fouled in final third,0,3
10913444,ALL,Attack,Offsides,1,2
10913444,ALL,Passes,Accurate passes,493,293
10913444,ALL,Passes,Throw-ins,18,29
10913444,ALL,Passes,Final third entries,50,49
10913444,ALL,Passes,Long balls,26/52 (50%),28/54 (52%)
10913444,ALL,Passes,Crosses,1/8 (13%),1/15 (7%)
10913444,ALL,Duels,Duels,43%,57%
10913444,ALL,Duels,Dispossessed,7,7
10913444,ALL,Duels,Ground duels,34/76 (45%),42/76 (55%)
10913444,ALL,Duels,Aerial duels,6/17 (35%),11/17 (65%)
10913444,ALL,Duels,Dribbles,12/19 (63%),13/20 (65%)
10913444,ALL,Defending,Tackles won,64%,29%
10913444,ALL,Defending,Total tackles,14,14
10913444,ALL,Defending,Interceptions,8,6
10913444,ALL,Defending,Clearances,13,9
10913444,ALL,Goalkeeping,Total saves,3,0
10913444,ALL,Goalkeeping,Goal kicks,5,5
10913444,1ST,Match overview,Ball possession,61%,39%
10913444,1ST,Match overview,Big chances,2,2
10913444,1ST,Match overview,Total shots,3,4
10913444,1ST,Match overview,Goalkeeper saves,1,0
10913444,1ST,Match overview,Corner kicks,0,3
10913444,1ST,Match overview,Passes,283,180
10913444,1ST,Match overview,Tackles,4,7
10913444,1ST,Match overview,Free kicks,5,7
10913444,1ST,Match overview,Yellow cards,1,0
10913444,1ST,Shots,Total shots,3,4
10913444,1ST,Shots,Shots on target,2,3
10913444,1ST,Shots,Hit woodwork,0,0
10913444,1ST,Shots,Shots off target,1,0
10913444,1ST,Shots,Blocked shots,0,1
10913444,1ST,Shots,Shots inside box,2,3
10913444,1ST,Shots,Shots outside box,1,1
10913444,1ST,Attack,Big chances scored,2,1
10913444,1ST,Attack,Big chances missed,0,1
10913444,1ST,Attack,Through balls,1,1
10913444,1ST,Attack,Fouled in final third,0,1
10913444,1ST,Attack,Offsides,0,1
10913444,1ST,Passes,Accurate passes,245,140
10913444,1ST,Passes,Throw-ins,7,16
10913444,1ST,Passes,Final third entries,27,23
10913444,1ST,Passes,Long balls,15/27 (56%),12/26 (46%)
10913444,1ST,Passes,Crosses,0/2 (0%),1/5 (20%)
10913444,1ST,Duels,Duels,46%,54%
10913444,1ST,Duels,Dispossessed,4,2
10913444,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
10913444,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10913444,1ST,Duels,Dribbles,6/9 (67%),3/5 (60%)
10913444,1ST,Defending,Tackles won,75%,14%
10913444,1ST,Defending,Total tackles,4,7
10913444,1ST,Defending,Interceptions,5,2
10913444,1ST,Defending,Clearances,6,4
10913444,1ST,Goalkeeping,Total saves,1,0
10913444,1ST,Goalkeeping,Goal kicks,1,2
10913444,2ND,Match overview,Ball possession,59%,41%
10913444,2ND,Match overview,Big chances,0,1
10913444,2ND,Match overview,Total shots,2,4
10913444,2ND,Match overview,Goalkeeper saves,2,0
10913444,2ND,Match overview,Corner kicks,1,1
10913444,2ND,Match overview,Passes,276,187
10913444,2ND,Match overview,Tackles,10,7
10913444,2ND,Match overview,Free kicks,4,8
10913444,2ND,Match overview,Yellow cards,1,0
10913444,2ND,Shots,Total shots,2,4
10913444,2ND,Shots,Shots on target,0,2
10913444,2ND,Shots,Hit woodwork,1,0
10913444,2ND,Shots,Shots off target,1,1
10913444,2ND,Shots,Blocked shots,1,1
10913444,2ND,Shots,Shots inside box,1,3
10913444,2ND,Shots,Shots outside box,1,1
10913444,2ND,Attack,Big chances scored,0,0
10913444,2ND,Attack,Big chances missed,0,1
10913444,2ND,Attack,Through balls,0,0
10913444,2ND,Attack,Fouled in final third,0,2
10913444,2ND,Attack,Offsides,1,1
10913444,2ND,Passes,Accurate passes,248,153
10913444,2ND,Passes,Throw-ins,11,13
10913444,2ND,Passes,Final third entries,23,26
10913444,2ND,Passes,Long balls,11/25 (44%),16/28 (57%)
10913444,2ND,Passes,Crosses,1/6 (17%),0/10 (0%)
10913444,2ND,Duels,Duels,40%,60%
10913444,2ND,Duels,Dispossessed,3,5
10913444,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
10913444,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10913444,2ND,Duels,Dribbles,6/10 (60%),10/15 (67%)
10913444,2ND,Defending,Tackles won,60%,43%
10913444,2ND,Defending,Total tackles,10,7
10913444,2ND,Defending,Interceptions,3,4
10913444,2ND,Defending,Clearances,7,5
10913444,2ND,Goalkeeping,Total saves,2,0
10913444,2ND,Goalkeeping,Goal kicks,4,3
