match_id,period,group,name,home,away
10382040,ALL,Match overview,Ball possession,54%,46%
10382040,ALL,Match overview,Big chances,6,1
10382040,ALL,Match overview,Total shots,11,9
10382040,ALL,Match overview,Goalkeeper saves,2,2
10382040,ALL,Match overview,Corner kicks,1,4
10382040,ALL,Match overview,Fouls,7,8
10382040,ALL,Match overview,Passes,468,400
10382040,ALL,Match overview,Tackles,13,18
10382040,ALL,Match overview,Free kicks,7,5
10382040,ALL,Shots,Total shots,11,9
10382040,ALL,Shots,Shots on target,6,2
10382040,ALL,Shots,Hit woodwork,0,0
10382040,ALL,Shots,Shots off target,4,3
10382040,ALL,Shots,Blocked shots,1,4
10382040,ALL,Shots,Shots inside box,8,8
10382040,ALL,Shots,Shots outside box,3,1
10382040,ALL,Attack,Big chances scored,3,0
10382040,ALL,Attack,Big chances missed,3,1
10382040,ALL,Attack,Through balls,0,1
10382040,ALL,Attack,Fouled in final third,3,1
10382040,ALL,Attack,Offsides,0,4
10382040,ALL,Passes,Accurate passes,362,288
10382040,ALL,Passes,Throw-ins,26,41
10382040,ALL,Passes,Final third entries,63,49
10382040,ALL,Passes,Long balls,27/71 (38%),34/77 (44%)
10382040,ALL,Passes,Crosses,4/13 (31%),4/10 (40%)
10382040,ALL,Duels,Duels,43%,57%
10382040,ALL,Duels,Dispossessed,13,8
10382040,ALL,Duels,Ground duels,29/59 (49%),30/59 (51%)
10382040,ALL,Duels,Aerial duels,11/35 (31%),24/35 (69%)
10382040,ALL,Duels,Dribbles,9/14 (64%),7/12 (58%)
10382040,ALL,Defending,Tackles won,69%,56%
10382040,ALL,Defending,Total tackles,13,18
10382040,ALL,Defending,Interceptions,21,17
10382040,ALL,Defending,Clearances,11,14
10382040,ALL,Goalkeeping,Total saves,2,2
10382040,ALL,Goalkeeping,Goal kicks,5,7
10382040,1ST,Match overview,Ball possession,56%,44%
10382040,1ST,Match overview,Big chances,3,0
10382040,1ST,Match overview,Total shots,7,3
10382040,1ST,Match overview,Goalkeeper saves,1,1
10382040,1ST,Match overview,Corner kicks,1,1
10382040,1ST,Match overview,Passes,235,187
10382040,1ST,Match overview,Tackles,5,8
10382040,1ST,Match overview,Free kicks,5,3
10382040,1ST,Shots,Total shots,7,3
10382040,1ST,Shots,Shots on target,3,1
10382040,1ST,Shots,Hit woodwork,0,0
10382040,1ST,Shots,Shots off target,3,1
10382040,1ST,Shots,Blocked shots,1,1
10382040,1ST,Shots,Shots inside box,6,2
10382040,1ST,Shots,Shots outside box,1,1
10382040,1ST,Attack,Big chances scored,1,0
10382040,1ST,Attack,Big chances missed,2,0
10382040,1ST,Attack,Through balls,0,1
10382040,1ST,Attack,Fouled in final third,2,0
10382040,1ST,Attack,Offsides,0,2
10382040,1ST,Passes,Accurate passes,180,137
10382040,1ST,Passes,Throw-ins,11,21
10382040,1ST,Passes,Final third entries,35,23
10382040,1ST,Passes,Long balls,16/36 (44%),14/35 (40%)
10382040,1ST,Passes,Crosses,1/4 (25%),1/3 (33%)
10382040,1ST,Duels,Duels,47%,53%
10382040,1ST,Duels,Dispossessed,8,3
10382040,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
10382040,1ST,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10382040,1ST,Duels,Dribbles,5/5 (100%),1/3 (33%)
10382040,1ST,Defending,Tackles won,60%,63%
10382040,1ST,Defending,Total tackles,5,8
10382040,1ST,Defending,Interceptions,7,11
10382040,1ST,Defending,Clearances,3,6
10382040,1ST,Goalkeeping,Total saves,1,1
10382040,1ST,Goalkeeping,Goal kicks,2,5
10382040,2ND,Match overview,Ball possession,52%,48%
10382040,2ND,Match overview,Big chances,3,1
10382040,2ND,Match overview,Total shots,4,6
10382040,2ND,Match overview,Goalkeeper saves,1,1
10382040,2ND,Match overview,Corner kicks,0,3
10382040,2ND,Match overview,Passes,233,213
10382040,2ND,Match overview,Tackles,8,10
10382040,2ND,Match overview,Free kicks,2,2
10382040,2ND,Shots,Total shots,4,6
10382040,2ND,Shots,Shots on target,3,1
10382040,2ND,Shots,Hit woodwork,0,0
10382040,2ND,Shots,Shots off target,1,2
10382040,2ND,Shots,Blocked shots,0,3
10382040,2ND,Shots,Shots inside box,2,6
10382040,2ND,Shots,Shots outside box,2,0
10382040,2ND,Attack,Big chances scored,2,0
10382040,2ND,Attack,Big chances missed,1,1
10382040,2ND,Attack,Through balls,0,0
10382040,2ND,Attack,Fouled in final third,1,1
10382040,2ND,Attack,Offsides,0,2
10382040,2ND,Passes,Accurate passes,182,151
10382040,2ND,Passes,Throw-ins,15,20
10382040,2ND,Passes,Final third entries,28,26
10382040,2ND,Passes,Long balls,11/35 (31%),20/42 (48%)
10382040,2ND,Passes,Crosses,3/9 (33%),3/7 (43%)
10382040,2ND,Duels,Duels,38%,62%
10382040,2ND,Duels,Dispossessed,5,5
10382040,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
10382040,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
10382040,2ND,Duels,Dribbles,4/9 (44%),6/9 (67%)
10382040,2ND,Defending,Tackles won,75%,50%
10382040,2ND,Defending,Total tackles,8,10
10382040,2ND,Defending,Interceptions,14,6
10382040,2ND,Defending,Clearances,8,8
10382040,2ND,Goalkeeping,Total saves,1,1
10382040,2ND,Goalkeeping,Goal kicks,3,2
