match_id,period,group,name,home,away
10406816,ALL,Match overview,Ball possession,42%,58%
10406816,ALL,Match overview,Big chances,3,5
10406816,ALL,Match overview,Total shots,9,18
10406816,ALL,Match overview,Goalkeeper saves,3,2
10406816,ALL,Match overview,Corner kicks,3,7
10406816,ALL,Match overview,Fouls,9,13
10406816,ALL,Match overview,Passes,381,519
10406816,ALL,Match overview,Tackles,29,18
10406816,ALL,Match overview,Free kicks,12,8
10406816,ALL,Match overview,Yellow cards,1,0
10406816,ALL,Shots,Total shots,9,18
10406816,ALL,Shots,Shots on target,4,4
10406816,ALL,Shots,Hit woodwork,0,1
10406816,ALL,Shots,Shots off target,4,4
10406816,ALL,Shots,Blocked shots,1,10
10406816,ALL,Shots,Shots inside box,5,11
10406816,ALL,Shots,Shots outside box,4,7
10406816,ALL,Attack,Big chances scored,1,1
10406816,ALL,Attack,Big chances missed,2,4
10406816,ALL,Attack,Through balls,0,1
10406816,ALL,Attack,Fouled in final third,3,2
10406816,ALL,Passes,Accurate passes,285,433
10406816,ALL,Passes,Throw-ins,18,28
10406816,ALL,Passes,Final third entries,46,75
10406816,ALL,Passes,Long balls,29/62 (47%),35/60 (58%)
10406816,ALL,Passes,Crosses,4/12 (33%),3/17 (18%)
10406816,ALL,Duels,Duels,55%,45%
10406816,ALL,Duels,Dispossessed,5,21
10406816,ALL,Duels,Ground duels,48/89 (54%),41/89 (46%)
10406816,ALL,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10406816,ALL,Duels,Dribbles,7/20 (35%),15/23 (65%)
10406816,ALL,Defending,Tackles won,66%,61%
10406816,ALL,Defending,Total tackles,29,18
10406816,ALL,Defending,Interceptions,15,9
10406816,ALL,Defending,Clearances,23,7
10406816,ALL,Goalkeeping,Total saves,3,2
10406816,ALL,Goalkeeping,Goal kicks,11,3
10406816,1ST,Match overview,Ball possession,41%,59%
10406816,1ST,Match overview,Big chances,1,1
10406816,1ST,Match overview,Total shots,2,9
10406816,1ST,Match overview,Goalkeeper saves,2,0
10406816,1ST,Match overview,Corner kicks,1,4
10406816,1ST,Match overview,Passes,185,267
10406816,1ST,Match overview,Tackles,17,5
10406816,1ST,Match overview,Free kicks,5,6
10406816,1ST,Match overview,Yellow cards,0,0
10406816,1ST,Shots,Total shots,2,9
10406816,1ST,Shots,Shots on target,1,2
10406816,1ST,Shots,Hit woodwork,0,0
10406816,1ST,Shots,Shots off target,0,2
10406816,1ST,Shots,Blocked shots,1,5
10406816,1ST,Shots,Shots inside box,2,4
10406816,1ST,Shots,Shots outside box,0,5
10406816,1ST,Attack,Big chances scored,1,0
10406816,1ST,Attack,Big chances missed,0,1
10406816,1ST,Attack,Through balls,0,0
10406816,1ST,Attack,Fouled in final third,2,1
10406816,1ST,Passes,Accurate passes,139,230
10406816,1ST,Passes,Throw-ins,10,10
10406816,1ST,Passes,Final third entries,12,38
10406816,1ST,Passes,Long balls,18/34 (53%),20/29 (69%)
10406816,1ST,Passes,Crosses,2/4 (50%),2/10 (20%)
10406816,1ST,Duels,Duels,58%,42%
10406816,1ST,Duels,Dispossessed,1,12
10406816,1ST,Duels,Ground duels,27/46 (59%),19/46 (41%)
10406816,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10406816,1ST,Duels,Dribbles,5/9 (56%),8/13 (62%)
10406816,1ST,Defending,Tackles won,59%,80%
10406816,1ST,Defending,Total tackles,17,5
10406816,1ST,Defending,Interceptions,10,4
10406816,1ST,Defending,Clearances,12,3
10406816,1ST,Goalkeeping,Total saves,2,0
10406816,1ST,Goalkeeping,Goal kicks,5,1
10406816,2ND,Match overview,Ball possession,44%,56%
10406816,2ND,Match overview,Big chances,2,4
10406816,2ND,Match overview,Total shots,7,9
10406816,2ND,Match overview,Goalkeeper saves,1,2
10406816,2ND,Match overview,Corner kicks,2,3
10406816,2ND,Match overview,Passes,196,252
10406816,2ND,Match overview,Tackles,12,13
10406816,2ND,Match overview,Free kicks,7,2
10406816,2ND,Match overview,Yellow cards,1,0
10406816,2ND,Shots,Total shots,7,9
10406816,2ND,Shots,Shots on target,3,2
10406816,2ND,Shots,Hit woodwork,0,1
10406816,2ND,Shots,Shots off target,4,2
10406816,2ND,Shots,Blocked shots,0,5
10406816,2ND,Shots,Shots inside box,3,7
10406816,2ND,Shots,Shots outside box,4,2
10406816,2ND,Attack,Big chances scored,0,1
10406816,2ND,Attack,Big chances missed,2,3
10406816,2ND,Attack,Through balls,0,1
10406816,2ND,Attack,Fouled in final third,1,1
10406816,2ND,Passes,Accurate passes,146,203
10406816,2ND,Passes,Throw-ins,8,18
10406816,2ND,Passes,Final third entries,34,37
10406816,2ND,Passes,Long balls,11/28 (39%),15/31 (48%)
10406816,2ND,Passes,Crosses,2/8 (25%),1/7 (14%)
10406816,2ND,Duels,Duels,51%,49%
10406816,2ND,Duels,Dispossessed,4,9
10406816,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
10406816,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10406816,2ND,Duels,Dribbles,2/11 (18%),7/10 (70%)
10406816,2ND,Defending,Tackles won,75%,54%
10406816,2ND,Defending,Total tackles,12,13
10406816,2ND,Defending,Interceptions,5,5
10406816,2ND,Defending,Clearances,11,4
10406816,2ND,Goalkeeping,Total saves,1,2
10406816,2ND,Goalkeeping,Goal kicks,6,2
