match_id,period,group,name,home,away
11067307,ALL,Match overview,Ball possession,50%,50%
11067307,ALL,Match overview,Expected goals,1.23,1.25
11067307,ALL,Match overview,Big chances,4,2
11067307,ALL,Match overview,Total shots,15,13
11067307,ALL,Match overview,Goalkeeper saves,5,3
11067307,ALL,Match overview,Corner kicks,8,5
11067307,ALL,Match overview,Fouls,16,15
11067307,ALL,Match overview,Passes,317,341
11067307,ALL,Match overview,Tackles,19,16
11067307,ALL,Match overview,Free kicks,14,15
11067307,ALL,Match overview,Yellow cards,1,5
11067307,ALL,Shots,Total shots,15,13
11067307,ALL,Shots,Shots on target,3,5
11067307,ALL,Shots,Hit woodwork,1,0
11067307,ALL,Shots,Shots off target,8,6
11067307,ALL,Shots,Blocked shots,4,2
11067307,ALL,Shots,Shots inside box,10,8
11067307,ALL,Shots,Shots outside box,5,5
11067307,ALL,Attack,Big chances missed,4,2
11067307,ALL,Attack,Through balls,3,0
11067307,ALL,Attack,Fouled in final third,4,1
11067307,ALL,Attack,Offsides,4,3
11067307,ALL,Passes,Accurate passes,222,238
11067307,ALL,Passes,Throw-ins,34,27
11067307,ALL,Passes,Final third entries,54,62
11067307,ALL,Passes,Long balls,25/63 (40%),25/62 (40%)
11067307,ALL,Passes,Crosses,4/30 (13%),3/11 (27%)
11067307,ALL,Duels,Duels,50%,50%
11067307,ALL,Duels,Dispossessed,10,11
11067307,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
11067307,ALL,Duels,Aerial duels,18/38 (47%),20/38 (53%)
11067307,ALL,Duels,Dribbles,7/13 (54%),6/14 (43%)
11067307,ALL,Defending,Tackles won,58%,63%
11067307,ALL,Defending,Total tackles,19,16
11067307,ALL,Defending,Interceptions,8,8
11067307,ALL,Defending,Recoveries,52,53
11067307,ALL,Defending,Clearances,12,18
11067307,ALL,Goalkeeping,Total saves,5,3
11067307,ALL,Goalkeeping,Goals prevented,1.16,0.39
11067307,ALL,Goalkeeping,Goal kicks,8,11
11067307,1ST,Match overview,Ball possession,50%,50%
11067307,1ST,Match overview,Expected goals,0.42,0.38
11067307,1ST,Match overview,Big chances,1,0
11067307,1ST,Match overview,Total shots,7,7
11067307,1ST,Match overview,Goalkeeper saves,1,1
11067307,1ST,Match overview,Corner kicks,6,2
11067307,1ST,Match overview,Passes,142,160
11067307,1ST,Match overview,Tackles,6,5
11067307,1ST,Match overview,Free kicks,10,6
11067307,1ST,Match overview,Yellow cards,0,2
11067307,1ST,Shots,Total shots,7,7
11067307,1ST,Shots,Shots on target,1,1
11067307,1ST,Shots,Hit woodwork,0,0
11067307,1ST,Shots,Shots off target,5,4
11067307,1ST,Shots,Blocked shots,1,2
11067307,1ST,Shots,Shots inside box,5,4
11067307,1ST,Shots,Shots outside box,2,3
11067307,1ST,Attack,Big chances missed,1,0
11067307,1ST,Attack,Through balls,0,0
11067307,1ST,Attack,Fouled in final third,4,1
11067307,1ST,Attack,Offsides,2,0
