match_id,period,group,name,home,away
11409086,ALL,Match overview,Ball possession,56%,44%
11409086,ALL,Match overview,Expected goals,1.80,2.13
11409086,ALL,Match overview,Big chances,5,2
11409086,ALL,Match overview,Total shots,22,10
11409086,ALL,Match overview,Goalkeeper saves,1,5
11409086,ALL,Match overview,Corner kicks,5,8
11409086,ALL,Match overview,Fouls,20,23
11409086,ALL,Match overview,Passes,463,360
11409086,ALL,Match overview,Tackles,18,20
11409086,ALL,Match overview,Free kicks,23,19
11409086,ALL,Match overview,Yellow cards,3,2
11409086,ALL,Shots,Total shots,22,10
11409086,ALL,Shots,Shots on target,7,2
11409086,ALL,Shots,Hit woodwork,2,0
11409086,ALL,Shots,Shots off target,11,4
11409086,ALL,Shots,Blocked shots,4,4
11409086,ALL,Shots,Shots inside box,13,6
11409086,ALL,Shots,Shots outside box,9,4
11409086,ALL,Attack,Big chances scored,2,2
11409086,ALL,Attack,Big chances missed,3,0
11409086,ALL,Attack,Touches in penalty area,27,11
11409086,ALL,Attack,Fouled in final third,5,4
11409086,ALL,Attack,Offsides,1,1
11409086,ALL,Passes,Accurate passes,396,288
11409086,ALL,Passes,Throw-ins,27,17
11409086,ALL,Passes,Final third entries,71,43
11409086,ALL,Passes,Final third phase,109/143 (76%),59/84 (70%)
11409086,ALL,Passes,Long balls,28/49 (57%),29/56 (52%)
11409086,ALL,Passes,Crosses,13/32 (41%),5/19 (26%)
11409086,ALL,Duels,Duels,55%,45%
11409086,ALL,Duels,Dispossessed,10,9
11409086,ALL,Duels,Ground duels,53/96 (55%),43/96 (45%)
11409086,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
11409086,ALL,Duels,Dribbles,12/22 (55%),5/14 (36%)
11409086,ALL,Defending,Tackles won,72%,60%
11409086,ALL,Defending,Total tackles,18,20
11409086,ALL,Defending,Interceptions,2,6
11409086,ALL,Defending,Recoveries,50,51
11409086,ALL,Defending,Clearances,16,22
11409086,ALL,Goalkeeping,Total saves,1,5
11409086,ALL,Goalkeeping,Goals prevented,-0.12,0.65
11409086,ALL,Goalkeeping,Big saves,1,1
11409086,ALL,Goalkeeping,High claims,1,3
11409086,ALL,Goalkeeping,Punches,0,1
11409086,ALL,Goalkeeping,Goal kicks,4,7
11409086,1ST,Match overview,Ball possession,60%,40%
11409086,1ST,Match overview,Expected goals,1.34,1.12
11409086,1ST,Match overview,Big chances,3,1
11409086,1ST,Match overview,Total shots,16,4
11409086,1ST,Match overview,Goalkeeper saves,0,3
11409086,1ST,Match overview,Corner kicks,3,3
11409086,1ST,Match overview,Passes,252,170
11409086,1ST,Match overview,Tackles,13,5
11409086,1ST,Match overview,Free kicks,9,8
11409086,1ST,Match overview,Yellow cards,3,1
11409086,1ST,Shots,Total shots,16,4
11409086,1ST,Shots,Shots on target,5,1
11409086,1ST,Shots,Hit woodwork,1,0
11409086,1ST,Shots,Shots off target,9,2
11409086,1ST,Shots,Blocked shots,2,1
11409086,1ST,Shots,Shots inside box,9,3
11409086,1ST,Shots,Shots outside box,7,1
11409086,1ST,Attack,Big chances scored,2,1
11409086,1ST,Attack,Big chances missed,1,0
11409086,1ST,Attack,Fouled in final third,2,2
11409086,1ST,Attack,Offsides,1,0
11409086,1ST,Passes,Accurate passes,219,132
11409086,1ST,Passes,Throw-ins,13,5
11409086,1ST,Passes,Final third entries,43,21
11409086,1ST,Passes,Long balls,12/24 (50%),12/29 (41%)
11409086,1ST,Passes,Crosses,6/18 (33%),2/6 (33%)
11409086,1ST,Duels,Duels,62%,38%
11409086,1ST,Duels,Dispossessed,4,7
11409086,1ST,Duels,Ground duels,24/38 (63%),14/38 (37%)
