match_id,period,group,name,home,away
12117174,ALL,Match overview,Ball possession,41%,59%
12117174,ALL,Match overview,Expected goals,1.57,1.43
12117174,ALL,Match overview,Big chances,1,1
12117174,ALL,Match overview,Total shots,16,17
12117174,ALL,Match overview,Goalkeeper saves,4,6
12117174,ALL,Match overview,Corner kicks,4,11
12117174,ALL,Match overview,Fouls,19,6
12117174,ALL,Match overview,Passes,388,554
12117174,ALL,Match overview,Tackles,13,15
12117174,ALL,Match overview,Free kicks,6,19
12117174,ALL,Match overview,Yellow cards,2,0
12117174,ALL,Shots,Total shots,16,17
12117174,ALL,Shots,Shots on target,7,5
12117174,ALL,Shots,Hit woodwork,0,0
12117174,ALL,Shots,Shots off target,3,6
12117174,ALL,Shots,Blocked shots,6,6
12117174,ALL,Shots,Shots inside box,12,11
12117174,ALL,Shots,Shots outside box,4,6
12117174,ALL,Attack,Big chances scored,0,1
12117174,ALL,Attack,Big chances missed,1,0
12117174,ALL,Attack,Through balls,1,1
12117174,ALL,Attack,Touches in penalty area,33,28
12117174,ALL,Attack,Fouled in final third,1,2
12117174,ALL,Attack,Offsides,1,5
12117174,ALL,Passes,Accurate passes,296,467
12117174,ALL,Passes,Throw-ins,17,18
12117174,ALL,Passes,Final third entries,56,61
12117174,ALL,Passes,Final third phase,104/142 (73%),119/157 (76%)
12117174,ALL,Passes,Long balls,19/53 (36%),24/60 (40%)
12117174,ALL,Passes,Crosses,3/15 (20%),7/35 (20%)
12117174,ALL,Duels,Duels,39%,61%
12117174,ALL,Duels,Dispossessed,9,4
12117174,ALL,Duels,Ground duels,29/71 (41%),42/71 (59%)
12117174,ALL,Duels,Aerial duels,12/34 (35%),22/34 (65%)
12117174,ALL,Duels,Dribbles,10/16 (63%),8/17 (47%)
12117174,ALL,Defending,Tackles won,92%,60%
12117174,ALL,Defending,Total tackles,13,15
12117174,ALL,Defending,Interceptions,10,10
12117174,ALL,Defending,Recoveries,56,55
12117174,ALL,Defending,Clearances,32,12
12117174,ALL,Goalkeeping,Total saves,4,6
12117174,ALL,Goalkeeping,Goals prevented,0.65,0.60
12117174,ALL,Goalkeeping,Big saves,0,1
12117174,ALL,Goalkeeping,High claims,2,0
12117174,ALL,Goalkeeping,Punches,0,1
12117174,ALL,Goalkeeping,Goal kicks,4,4
12117174,1ST,Match overview,Ball possession,45%,55%
12117174,1ST,Match overview,Expected goals,1.25,0.01
12117174,1ST,Match overview,Big chances,1,0
12117174,1ST,Match overview,Total shots,12,1
12117174,1ST,Match overview,Goalkeeper saves,0,5
12117174,1ST,Match overview,Corner kicks,3,2
12117174,1ST,Match overview,Passes,218,267
12117174,1ST,Match overview,Tackles,5,10
12117174,1ST,Match overview,Free kicks,3,11
12117174,1ST,Match overview,Yellow cards,2,0
12117174,1ST,Shots,Total shots,12,1
12117174,1ST,Shots,Shots on target,6,0
12117174,1ST,Shots,Hit woodwork,0,0
12117174,1ST,Shots,Shots off target,2,0
12117174,1ST,Shots,Blocked shots,4,1
12117174,1ST,Shots,Shots inside box,9,0
12117174,1ST,Shots,Shots outside box,3,1
12117174,1ST,Attack,Big chances scored,0,0
12117174,1ST,Attack,Big chances missed,1,0
12117174,1ST,Attack,Through balls,1,0
12117174,1ST,Attack,Fouled in final third,0,1
12117174,1ST,Attack,Offsides,0,2
12117174,1ST,Passes,Accurate passes,174,222
12117174,1ST,Passes,Throw-ins,10,8
12117174,1ST,Passes,Final third entries,27,23
12117174,1ST,Passes,Long balls,11/26 (42%),12/30 (40%)
12117174,1ST,Passes,Crosses,2/9 (22%),1/9 (11%)
12117174,1ST,Duels,Duels,40%,60%
12117174,1ST,Duels,Dispossessed,5,1
12117174,1ST,Duels,Ground duels,11/35 (31%),24/35 (69%)
12117174,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12117174,1ST,Duels,Dribbles,3/8 (38%),3/7 (43%)
12117174,1ST,Defending,Tackles won,100%,60%
12117174,1ST,Defending,Total tackles,5,10
12117174,1ST,Defending,Interceptions,1,5
12117174,1ST,Defending,Recoveries,28,24
12117174,1ST,Defending,Clearances,10,6
12117174,1ST,Goalkeeping,Total saves,0,5
12117174,1ST,Goalkeeping,Goal kicks,0,2
12117174,2ND,Match overview,Ball possession,36%,64%
12117174,2ND,Match overview,Expected goals,0.33,1.42
12117174,2ND,Match overview,Big chances,0,1
12117174,2ND,Match overview,Total shots,4,16
12117174,2ND,Match overview,Goalkeeper saves,4,1
12117174,2ND,Match overview,Corner kicks,1,9
12117174,2ND,Match overview,Passes,170,287
12117174,2ND,Match overview,Tackles,8,5
12117174,2ND,Match overview,Free kicks,3,8
12117174,2ND,Match overview,Yellow cards,0,0
12117174,2ND,Shots,Total shots,4,16
12117174,2ND,Shots,Shots on target,1,5
12117174,2ND,Shots,Hit woodwork,0,0
12117174,2ND,Shots,Shots off target,1,6
12117174,2ND,Shots,Blocked shots,2,5
12117174,2ND,Shots,Shots inside box,3,11
12117174,2ND,Shots,Shots outside box,1,5
12117174,2ND,Attack,Big chances scored,0,1
12117174,2ND,Attack,Big chances missed,0,0
12117174,2ND,Attack,Through balls,0,1
12117174,2ND,Attack,Fouled in final third,1,1
12117174,2ND,Attack,Offsides,1,3
12117174,2ND,Passes,Accurate passes,122,245
12117174,2ND,Passes,Throw-ins,7,10
12117174,2ND,Passes,Final third entries,29,38
12117174,2ND,Passes,Long balls,8/27 (30%),12/30 (40%)
12117174,2ND,Passes,Crosses,1/6 (17%),6/26 (23%)
12117174,2ND,Duels,Duels,39%,61%
12117174,2ND,Duels,Dispossessed,4,3
