match_id,period,group,name,home,away
11067560,ALL,Match overview,Ball possession,63%,37%
11067560,ALL,Match overview,Expected goals,0.83,0.11
11067560,ALL,Match overview,Total shots,19,3
11067560,ALL,Match overview,Goalkeeper saves,0,4
11067560,ALL,Match overview,Corner kicks,5,1
11067560,ALL,Match overview,Fouls,12,11
11067560,ALL,Match overview,Passes,668,395
11067560,ALL,Match overview,Tackles,10,11
11067560,ALL,Match overview,Free kicks,11,12
11067560,ALL,Match overview,Yellow cards,2,0
11067560,ALL,Shots,Total shots,19,3
11067560,ALL,Shots,Shots on target,4,0
11067560,ALL,Shots,Hit woodwork,0,0
11067560,ALL,Shots,Shots off target,8,1
11067560,ALL,Shots,Blocked shots,7,2
11067560,ALL,Shots,Shots inside box,8,2
11067560,ALL,Shots,Shots outside box,11,1
11067560,ALL,Attack,Fouled in final third,3,0
11067560,ALL,Attack,Offsides,1,2
11067560,ALL,Passes,Accurate passes,605,331
11067560,ALL,Passes,Throw-ins,20,19
11067560,ALL,Passes,Final third entries,76,44
11067560,ALL,Passes,Long balls,19/37 (51%),36/54 (67%)
11067560,ALL,Passes,Crosses,5/22 (23%),2/17 (12%)
11067560,ALL,Duels,Duels,48%,52%
11067560,ALL,Duels,Dispossessed,9,5
11067560,ALL,Duels,Ground duels,29/61 (48%),32/61 (52%)
11067560,ALL,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11067560,ALL,Duels,Dribbles,8/10 (80%),9/14 (64%)
11067560,ALL,Defending,Tackles won,50%,82%
11067560,ALL,Defending,Total tackles,10,11
11067560,ALL,Defending,Interceptions,12,8
11067560,ALL,Defending,Recoveries,57,51
11067560,ALL,Defending,Clearances,7,21
11067560,ALL,Goalkeeping,Total saves,0,4
11067560,ALL,Goalkeeping,Goals prevented,0.00,0.54
11067560,ALL,Goalkeeping,Goal kicks,3,11
11067560,1ST,Match overview,Ball possession,62%,38%
11067560,1ST,Match overview,Expected goals,0.32,0.03
11067560,1ST,Match overview,Total shots,7,1
11067560,1ST,Match overview,Goalkeeper saves,0,1
11067560,1ST,Match overview,Corner kicks,2,1
11067560,1ST,Match overview,Passes,359,219
11067560,1ST,Match overview,Tackles,5,6
11067560,1ST,Match overview,Free kicks,4,4
11067560,1ST,Match overview,Yellow cards,0,0
11067560,1ST,Shots,Total shots,7,1
11067560,1ST,Shots,Shots on target,1,0
11067560,1ST,Shots,Hit woodwork,0,0
11067560,1ST,Shots,Shots off target,4,0
11067560,1ST,Shots,Blocked shots,2,1
11067560,1ST,Shots,Shots inside box,2,1
11067560,1ST,Shots,Shots outside box,5,0
11067560,1ST,Attack,Fouled in final third,1,0
11067560,1ST,Attack,Offsides,0,0
11067560,1ST,Passes,Accurate passes,328,190
11067560,1ST,Passes,Throw-ins,11,7
11067560,1ST,Passes,Final third entries,41,22
11067560,1ST,Passes,Long balls,11/19 (58%),21/29 (72%)
11067560,1ST,Passes,Crosses,3/9 (33%),1/8 (13%)
11067560,1ST,Duels,Duels,47%,53%
11067560,1ST,Duels,Dispossessed,6,3
11067560,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
11067560,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11067560,1ST,Duels,Dribbles,4/4 (100%),5/7 (71%)
11067560,1ST,Defending,Tackles won,60%,100%
11067560,1ST,Defending,Total tackles,5,6
11067560,1ST,Defending,Interceptions,3,4
11067560,1ST,Defending,Recoveries,27,26
11067560,1ST,Defending,Clearances,3,7
11067560,1ST,Goalkeeping,Total saves,0,1
11067560,1ST,Goalkeeping,Goal kicks,2,7
11067560,2ND,Match overview,Ball possession,63%,37%
11067560,2ND,Match overview,Expected goals,0.51,0.08
11067560,2ND,Match overview,Total shots,12,2
11067560,2ND,Match overview,Goalkeeper saves,0,3
11067560,2ND,Match overview,Corner kicks,3,0
11067560,2ND,Match overview,Passes,309,176
11067560,2ND,Match overview,Tackles,5,5
11067560,2ND,Match overview,Free kicks,7,8
11067560,2ND,Match overview,Yellow cards,2,0
11067560,2ND,Shots,Total shots,12,2
11067560,2ND,Shots,Shots on target,3,0
11067560,2ND,Shots,Hit woodwork,0,0
11067560,2ND,Shots,Shots off target,4,1
11067560,2ND,Shots,Blocked shots,5,1
11067560,2ND,Shots,Shots inside box,6,1
11067560,2ND,Shots,Shots outside box,6,1
11067560,2ND,Attack,Fouled in final third,2,0
11067560,2ND,Attack,Offsides,1,2
11067560,2ND,Passes,Accurate passes,277,141
11067560,2ND,Passes,Throw-ins,9,12
11067560,2ND,Passes,Final third entries,35,22
11067560,2ND,Passes,Long balls,8/18 (44%),15/25 (60%)
11067560,2ND,Passes,Crosses,2/13 (15%),1/9 (11%)
11067560,2ND,Duels,Duels,49%,51%
11067560,2ND,Duels,Dispossessed,3,2
11067560,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
11067560,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11067560,2ND,Duels,Dribbles,4/6 (67%),4/7 (57%)
11067560,2ND,Defending,Tackles won,40%,60%
11067560,2ND,Defending,Total tackles,5,5
11067560,2ND,Defending,Interceptions,9,4
11067560,2ND,Defending,Recoveries,30,25
11067560,2ND,Defending,Clearances,4,14
11067560,2ND,Goalkeeping,Total saves,0,3
11067560,2ND,Goalkeeping,Goal kicks,1,4
