match_id,period,group,name,home,away
12437643,ALL,Match overview,Ball possession,51%,49%
12437643,ALL,Match overview,Expected goals,0.79,2.70
12437643,ALL,Match overview,Big chances,1,3
12437643,ALL,Match overview,Total shots,16,16
12437643,ALL,Match overview,Goalkeeper saves,3,6
12437643,ALL,Match overview,Corner kicks,4,2
12437643,ALL,Match overview,Fouls,14,17
12437643,ALL,Match overview,Passes,403,375
12437643,ALL,Match overview,Tackles,14,12
12437643,ALL,Match overview,Free kicks,17,14
12437643,ALL,Match overview,Yellow cards,7,8
12437643,ALL,Match overview,Red cards,1,0
12437643,ALL,Shots,Total shots,16,16
12437643,ALL,Shots,Shots on target,7,4
12437643,ALL,Shots,Hit woodwork,0,1
12437643,ALL,Shots,Shots off target,5,6
12437643,ALL,Shots,Blocked shots,4,6
12437643,ALL,Shots,Shots inside box,6,11
12437643,ALL,Shots,Shots outside box,10,5
12437643,ALL,Attack,Big chances scored,0,1
12437643,ALL,Attack,Big chances missed,1,2
12437643,ALL,Attack,Through balls,0,4
12437643,ALL,Attack,Touches in penalty area,16,28
12437643,ALL,Attack,Fouled in final third,7,4
12437643,ALL,Attack,Offsides,4,1
12437643,ALL,Passes,Accurate passes,321,286
12437643,ALL,Passes,Throw-ins,27,28
12437643,ALL,Passes,Final third entries,72,47
12437643,ALL,Passes,Final third phase,86/128 (67%),47/77 (61%)
12437643,ALL,Passes,Long balls,22/53 (42%),21/52 (40%)
12437643,ALL,Passes,Crosses,1/16 (6%),6/21 (29%)
12437643,ALL,Duels,Duels,47%,53%
12437643,ALL,Duels,Dispossessed,5,4
12437643,ALL,Duels,Ground duels,32/66 (48%),34/66 (52%)
12437643,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
12437643,ALL,Duels,Dribbles,3/10 (30%),10/20 (50%)
12437643,ALL,Defending,Tackles won,79%,83%
12437643,ALL,Defending,Total tackles,14,12
12437643,ALL,Defending,Interceptions,8,3
12437643,ALL,Defending,Recoveries,49,50
12437643,ALL,Defending,Clearances,21,24
12437643,ALL,Goalkeeping,Total saves,3,6
12437643,ALL,Goalkeeping,Goals prevented,1.10,-0.34
12437643,ALL,Goalkeeping,Goal kicks,8,6
12437643,1ST,Match overview,Ball possession,56%,44%
