match_id,period,group,name,home,away
11450181,ALL,Match overview,Ball possession,48%,52%
11450181,ALL,Match overview,Expected goals,1.34,0.26
11450181,ALL,Match overview,Big chances,2,0
11450181,ALL,Match overview,Total shots,16,6
11450181,ALL,Match overview,Goalkeeper saves,0,5
11450181,ALL,Match overview,Corner kicks,9,7
11450181,ALL,Match overview,Fouls,7,11
11450181,ALL,Match overview,Passes,395,427
11450181,ALL,Match overview,Tackles,16,15
11450181,ALL,Match overview,Free kicks,10,6
11450181,ALL,Match overview,Yellow cards,0,2
11450181,ALL,Shots,Total shots,16,6
11450181,ALL,Shots,Shots on target,6,0
11450181,ALL,Shots,Hit woodwork,0,0
11450181,ALL,Shots,Shots off target,8,4
11450181,ALL,Shots,Blocked shots,2,2
11450181,ALL,Shots,Shots inside box,11,3
11450181,ALL,Shots,Shots outside box,5,3
11450181,ALL,Attack,Big chances scored,1,0
11450181,ALL,Attack,Big chances missed,1,0
11450181,ALL,Attack,Fouled in final third,4,1
11450181,ALL,Attack,Offsides,0,1
11450181,ALL,Passes,Accurate passes,302,340
11450181,ALL,Passes,Throw-ins,13,17
11450181,ALL,Passes,Final third entries,41,74
11450181,ALL,Passes,Long balls,24/53 (45%),16/55 (29%)
11450181,ALL,Passes,Crosses,7/18 (39%),0/25 (0%)
11450181,ALL,Duels,Duels,60%,40%
11450181,ALL,Duels,Dispossessed,8,11
11450181,ALL,Duels,Ground duels,36/67 (54%),31/67 (46%)
11450181,ALL,Duels,Aerial duels,14/16 (88%),2/16 (13%)
11450181,ALL,Duels,Dribbles,10/17 (59%),10/15 (67%)
11450181,ALL,Defending,Tackles won,69%,53%
11450181,ALL,Defending,Total tackles,16,15
11450181,ALL,Defending,Interceptions,9,9
11450181,ALL,Defending,Recoveries,72,62
11450181,ALL,Defending,Clearances,25,18
11450181,ALL,Goalkeeping,Total saves,0,5
11450181,ALL,Goalkeeping,Goals prevented,0.00,0.33
11450181,ALL,Goalkeeping,Goal kicks,8,12
11450181,1ST,Match overview,Ball possession,46%,54%
11450181,1ST,Match overview,Expected goals,0.58,0.12
11450181,1ST,Match overview,Big chances,0,0
11450181,1ST,Match overview,Total shots,6,4
11450181,1ST,Match overview,Goalkeeper saves,0,2
11450181,1ST,Match overview,Corner kicks,4,3
11450181,1ST,Match overview,Passes,196,236
11450181,1ST,Match overview,Tackles,7,14
11450181,1ST,Match overview,Free kicks,3,5
11450181,1ST,Match overview,Yellow cards,0,1
11450181,1ST,Shots,Total shots,6,4
11450181,1ST,Shots,Shots on target,2,0
11450181,1ST,Shots,Hit woodwork,0,0
11450181,1ST,Shots,Shots off target,4,3
11450181,1ST,Shots,Blocked shots,0,1
11450181,1ST,Shots,Shots inside box,4,2
11450181,1ST,Shots,Shots outside box,2,2
11450181,1ST,Attack,Big chances scored,0,0
11450181,1ST,Attack,Big chances missed,0,0
11450181,1ST,Attack,Fouled in final third,0,1
11450181,1ST,Attack,Offsides,0,0
11450181,1ST,Passes,Accurate passes,154,192
11450181,1ST,Passes,Throw-ins,8,9
11450181,1ST,Passes,Final third entries,17,41
11450181,1ST,Passes,Long balls,10/20 (50%),8/26 (31%)
11450181,1ST,Passes,Crosses,3/9 (33%),0/10 (0%)
11450181,1ST,Duels,Duels,48%,52%
11450181,1ST,Duels,Dispossessed,8,4
11450181,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
11450181,1ST,Duels,Aerial duels,7/8 (88%),1/8 (13%)
11450181,1ST,Duels,Dribbles,4/10 (40%),3/6 (50%)
11450181,1ST,Defending,Tackles won,71%,57%
11450181,1ST,Defending,Total tackles,7,14
11450181,1ST,Defending,Interceptions,7,3
11450181,1ST,Defending,Recoveries,39,32
11450181,1ST,Defending,Clearances,10,8
