match_id,period,group,name,home,away
10382165,ALL,Match overview,Ball possession,59%,41%
10382165,ALL,Match overview,Total shots,24,6
10382165,ALL,Match overview,Goalkeeper saves,3,7
10382165,ALL,Match overview,Corner kicks,11,4
10382165,ALL,Match overview,Fouls,19,14
10382165,ALL,Match overview,Passes,404,299
10382165,ALL,Match overview,Tackles,15,18
10382165,ALL,Match overview,Free kicks,11,17
10382165,ALL,Match overview,Yellow cards,1,4
10382165,ALL,Match overview,Red cards,0,1
10382165,ALL,Shots,Total shots,24,6
10382165,ALL,Shots,Shots on target,6,3
10382165,ALL,Shots,Hit woodwork,0,0
10382165,ALL,Shots,Shots off target,9,1
10382165,ALL,Shots,Blocked shots,9,2
10382165,ALL,Shots,Shots inside box,14,4
10382165,ALL,Shots,Shots outside box,10,2
10382165,ALL,Attack,Fouled in final third,3,1
10382165,ALL,Attack,Offsides,1,0
10382165,ALL,Passes,Accurate passes,333,213
10382165,ALL,Passes,Throw-ins,24,24
10382165,ALL,Passes,Final third entries,66,48
10382165,ALL,Passes,Long balls,17/38 (45%),25/56 (45%)
10382165,ALL,Passes,Crosses,9/42 (21%),1/17 (6%)
10382165,ALL,Duels,Duels,42%,58%
10382165,ALL,Duels,Dispossessed,6,8
10382165,ALL,Duels,Ground duels,34/77 (44%),43/77 (56%)
10382165,ALL,Duels,Aerial duels,11/29 (38%),18/29 (62%)
10382165,ALL,Duels,Dribbles,8/20 (40%),8/15 (53%)
10382165,ALL,Defending,Tackles won,73%,44%
10382165,ALL,Defending,Total tackles,15,18
10382165,ALL,Defending,Interceptions,7,2
10382165,ALL,Defending,Clearances,17,31
10382165,ALL,Goalkeeping,Total saves,3,7
10382165,ALL,Goalkeeping,Goal kicks,1,9
10382165,1ST,Match overview,Ball possession,49%,51%
10382165,1ST,Match overview,Total shots,9,3
10382165,1ST,Match overview,Goalkeeper saves,1,1
10382165,1ST,Match overview,Corner kicks,2,3
10382165,1ST,Match overview,Passes,189,204
10382165,1ST,Match overview,Tackles,7,7
10382165,1ST,Match overview,Free kicks,5,9
10382165,1ST,Match overview,Yellow cards,1,0
10382165,1ST,Match overview,Red cards,0,1
10382165,1ST,Shots,Total shots,9,3
10382165,1ST,Shots,Shots on target,1,1
10382165,1ST,Shots,Hit woodwork,0,0
10382165,1ST,Shots,Shots off target,4,0
10382165,1ST,Shots,Blocked shots,4,2
10382165,1ST,Shots,Shots inside box,4,2
10382165,1ST,Shots,Shots outside box,5,1
10382165,1ST,Attack,Fouled in final third,2,0
10382165,1ST,Attack,Offsides,1,0
10382165,1ST,Passes,Accurate passes,154,162
10382165,1ST,Passes,Throw-ins,10,10
10382165,1ST,Passes,Final third entries,36,28
10382165,1ST,Passes,Long balls,10/27 (37%),18/28 (64%)
10382165,1ST,Passes,Crosses,3/15 (20%),1/12 (8%)
10382165,1ST,Duels,Duels,37%,63%
10382165,1ST,Duels,Dispossessed,3,4
10382165,1ST,Duels,Ground duels,16/39 (41%),23/39 (59%)
10382165,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
10382165,1ST,Duels,Dribbles,4/8 (50%),7/10 (70%)
10382165,1ST,Defending,Tackles won,57%,57%
10382165,1ST,Defending,Total tackles,7,7
10382165,1ST,Defending,Interceptions,5,2
10382165,1ST,Defending,Clearances,10,9
10382165,1ST,Goalkeeping,Total saves,1,1
10382165,1ST,Goalkeeping,Goal kicks,0,3
10382165,2ND,Match overview,Ball possession,71%,29%
10382165,2ND,Match overview,Total shots,15,3
10382165,2ND,Match overview,Goalkeeper saves,2,6
10382165,2ND,Match overview,Corner kicks,9,1
10382165,2ND,Match overview,Passes,215,95
10382165,2ND,Match overview,Tackles,8,11
10382165,2ND,Match overview,Free kicks,6,8
10382165,2ND,Match overview,Yellow cards,0,4
10382165,2ND,Match overview,Red cards,0,0
10382165,2ND,Shots,Total shots,15,3
10382165,2ND,Shots,Shots on target,5,2
10382165,2ND,Shots,Hit woodwork,0,0
10382165,2ND,Shots,Shots off target,5,1
10382165,2ND,Shots,Blocked shots,5,0
10382165,2ND,Shots,Shots inside box,10,2
10382165,2ND,Shots,Shots outside box,5,1
10382165,2ND,Attack,Fouled in final third,1,1
10382165,2ND,Attack,Offsides,0,0
10382165,2ND,Passes,Accurate passes,179,51
10382165,2ND,Passes,Throw-ins,14,14
10382165,2ND,Passes,Final third entries,30,20
10382165,2ND,Passes,Long balls,7/11 (64%),7/28 (25%)
10382165,2ND,Passes,Crosses,6/27 (22%),0/5 (0%)
10382165,2ND,Duels,Duels,47%,53%
10382165,2ND,Duels,Dispossessed,3,4
10382165,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
10382165,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10382165,2ND,Duels,Dribbles,4/12 (33%),1/5 (20%)
10382165,2ND,Defending,Tackles won,88%,36%
10382165,2ND,Defending,Total tackles,8,11
10382165,2ND,Defending,Interceptions,2,0
10382165,2ND,Defending,Clearances,7,22
10382165,2ND,Goalkeeping,Total saves,2,6
10382165,2ND,Goalkeeping,Goal kicks,1,6
