match_id,period,group,name,home,away
10437945,ALL,Match overview,Ball possession,51%,49%
10437945,ALL,Match overview,Big chances,1,0
10437945,ALL,Match overview,Total shots,12,6
10437945,ALL,Match overview,Goalkeeper saves,3,3
10437945,ALL,Match overview,Corner kicks,1,6
10437945,ALL,Match overview,Fouls,11,16
10437945,ALL,Match overview,Passes,422,396
10437945,ALL,Match overview,Tackles,17,18
10437945,ALL,Match overview,Free kicks,15,11
10437945,ALL,Match overview,Yellow cards,1,2
10437945,ALL,Shots,Total shots,12,6
10437945,ALL,Shots,Shots on target,4,3
10437945,ALL,Shots,Hit woodwork,1,0
10437945,ALL,Shots,Shots off target,5,2
10437945,ALL,Shots,Blocked shots,3,1
10437945,ALL,Shots,Shots inside box,5,2
10437945,ALL,Shots,Shots outside box,7,4
10437945,ALL,Attack,Big chances missed,1,0
10437945,ALL,Attack,Through balls,1,0
10437945,ALL,Attack,Fouled in final third,1,1
10437945,ALL,Attack,Offsides,3,5
10437945,ALL,Passes,Accurate passes,317,284
10437945,ALL,Passes,Throw-ins,20,29
10437945,ALL,Passes,Final third entries,55,56
10437945,ALL,Passes,Long balls,31/65 (48%),26/66 (39%)
10437945,ALL,Passes,Crosses,2/7 (29%),2/19 (11%)
10437945,ALL,Duels,Duels,52%,48%
10437945,ALL,Duels,Dispossessed,11,8
10437945,ALL,Duels,Ground duels,43/76 (57%),33/76 (43%)
10437945,ALL,Duels,Aerial duels,17/40 (43%),23/40 (57%)
10437945,ALL,Duels,Dribbles,11/18 (61%),4/13 (31%)
10437945,ALL,Defending,Tackles won,59%,56%
10437945,ALL,Defending,Total tackles,17,18
10437945,ALL,Defending,Interceptions,18,11
10437945,ALL,Defending,Clearances,10,11
10437945,ALL,Goalkeeping,Total saves,3,3
10437945,ALL,Goalkeeping,Goal kicks,9,10
10437945,1ST,Match overview,Ball possession,54%,46%
10437945,1ST,Match overview,Big chances,0,0
10437945,1ST,Match overview,Total shots,5,3
10437945,1ST,Match overview,Goalkeeper saves,2,3
10437945,1ST,Match overview,Corner kicks,0,5
10437945,1ST,Match overview,Passes,234,192
10437945,1ST,Match overview,Tackles,8,7
10437945,1ST,Match overview,Free kicks,4,5
10437945,1ST,Match overview,Yellow cards,0,0
10437945,1ST,Shots,Total shots,5,3
10437945,1ST,Shots,Shots on target,3,2
10437945,1ST,Shots,Hit woodwork,0,0
10437945,1ST,Shots,Shots off target,1,1
10437945,1ST,Shots,Blocked shots,1,0
10437945,1ST,Shots,Shots inside box,1,0
10437945,1ST,Shots,Shots outside box,4,3
10437945,1ST,Attack,Big chances missed,0,0
10437945,1ST,Attack,Through balls,1,0
10437945,1ST,Attack,Fouled in final third,0,0
10437945,1ST,Attack,Offsides,0,2
10437945,1ST,Passes,Accurate passes,175,135
10437945,1ST,Passes,Throw-ins,13,14
10437945,1ST,Passes,Final third entries,24,27
10437945,1ST,Passes,Long balls,11/32 (34%),15/36 (42%)
10437945,1ST,Passes,Crosses,1/3 (33%),0/11 (0%)
10437945,1ST,Duels,Duels,48%,52%
10437945,1ST,Duels,Dispossessed,5,6
10437945,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
10437945,1ST,Duels,Aerial duels,10/29 (34%),19/29 (66%)
10437945,1ST,Duels,Dribbles,8/10 (80%),2/4 (50%)
10437945,1ST,Defending,Tackles won,50%,57%
10437945,1ST,Defending,Total tackles,8,7
10437945,1ST,Defending,Interceptions,10,5
10437945,1ST,Defending,Clearances,6,7
10437945,1ST,Goalkeeping,Total saves,2,3
10437945,1ST,Goalkeeping,Goal kicks,5,6
10437945,2ND,Match overview,Ball possession,47%,53%
10437945,2ND,Match overview,Big chances,1,0
10437945,2ND,Match overview,Total shots,7,3
10437945,2ND,Match overview,Goalkeeper saves,1,0
10437945,2ND,Match overview,Corner kicks,1,1
10437945,2ND,Match overview,Passes,188,204
10437945,2ND,Match overview,Tackles,9,11
10437945,2ND,Match overview,Free kicks,11,6
10437945,2ND,Match overview,Yellow cards,1,2
10437945,2ND,Shots,Total shots,7,3
10437945,2ND,Shots,Shots on target,1,1
10437945,2ND,Shots,Hit woodwork,1,0
10437945,2ND,Shots,Shots off target,4,1
10437945,2ND,Shots,Blocked shots,2,1
10437945,2ND,Shots,Shots inside box,4,2
10437945,2ND,Shots,Shots outside box,3,1
10437945,2ND,Attack,Big chances missed,1,0
10437945,2ND,Attack,Through balls,0,0
10437945,2ND,Attack,Fouled in final third,1,1
10437945,2ND,Attack,Offsides,3,3
10437945,2ND,Passes,Accurate passes,142,149
10437945,2ND,Passes,Throw-ins,7,15
10437945,2ND,Passes,Final third entries,31,29
10437945,2ND,Passes,Long balls,20/33 (61%),11/30 (37%)
10437945,2ND,Passes,Crosses,1/4 (25%),2/8 (25%)
10437945,2ND,Duels,Duels,57%,43%
10437945,2ND,Duels,Dispossessed,6,2
10437945,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
10437945,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10437945,2ND,Duels,Dribbles,3/8 (38%),2/9 (22%)
10437945,2ND,Defending,Tackles won,67%,55%
10437945,2ND,Defending,Total tackles,9,11
10437945,2ND,Defending,Interceptions,8,6
10437945,2ND,Defending,Clearances,4,4
10437945,2ND,Goalkeeping,Total saves,1,0
10437945,2ND,Goalkeeping,Goal kicks,4,4
