match_id,period,group,name,home,away
14083173,ALL,Match overview,Ball possession,59%,41%
14083173,ALL,Match overview,Expected goals,1.86,0.81
14083173,ALL,Match overview,Big chances,4,1
14083173,ALL,Match overview,Total shots,23,13
14083173,ALL,Match overview,Goalkeeper saves,6,7
14083173,ALL,Match overview,Corner kicks,8,3
14083173,ALL,Match overview,Fouls,10,7
14083173,ALL,Match overview,Passes,434,304
14083173,ALL,Match overview,Tackles,17,12
14083173,ALL,Match overview,Free kicks,7,10
14083173,ALL,Match overview,Yellow cards,4,1
14083173,ALL,Shots,Total shots,23,13
14083173,ALL,Shots,Shots on target,7,6
14083173,ALL,Shots,Hit woodwork,1,0
14083173,ALL,Shots,Shots off target,9,4
14083173,ALL,Shots,Blocked shots,7,3
14083173,ALL,Shots,Shots inside box,9,5
14083173,ALL,Shots,Shots outside box,14,8
14083173,ALL,Attack,Big chances missed,4,1
14083173,ALL,Attack,Touches in penalty area,18,14
14083173,ALL,Attack,Fouled in final third,2,1
14083173,ALL,Attack,Offsides,4,0
14083173,ALL,Passes,Accurate passes,352,225
14083173,ALL,Passes,Throw-ins,19,33
14083173,ALL,Passes,Final third entries,59,50
14083173,ALL,Passes,Final third phase,97/136 (71%),58/93 (62%)
14083173,ALL,Passes,Long balls,22/60 (37%),19/58 (33%)
14083173,ALL,Passes,Crosses,6/29 (21%),3/11 (27%)
14083173,ALL,Duels,Duels,51%,49%
14083173,ALL,Duels,Dispossessed,8,10
14083173,ALL,Duels,Ground duels,31/58 (53%),27/58 (47%)
14083173,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14083173,ALL,Duels,Dribbles,7/11 (64%),5/12 (42%)
14083173,ALL,Defending,Tackles won,59%,50%
14083173,ALL,Defending,Total tackles,17,12
14083173,ALL,Defending,Interceptions,3,11
14083173,ALL,Defending,Recoveries,58,45
14083173,ALL,Defending,Clearances,19,49
14083173,ALL,Defending,Errors lead to a shot,1,0
14083173,ALL,Goalkeeping,Total saves,6,7
14083173,ALL,Goalkeeping,Goals prevented,1.10,0.69
14083173,ALL,Goalkeeping,Big saves,2,1
14083173,ALL,Goalkeeping,Goal kicks,9,11
14083173,1ST,Match overview,Ball possession,60%,40%
14083173,1ST,Match overview,Expected goals,1.52,0.41
14083173,1ST,Match overview,Big chances,3,0
14083173,1ST,Match overview,Total shots,13,9
14083173,1ST,Match overview,Goalkeeper saves,3,4
14083173,1ST,Match overview,Corner kicks,3,1
14083173,1ST,Match overview,Fouls,4,7
14083173,1ST,Match overview,Passes,200,137
14083173,1ST,Match overview,Tackles,9,7
14083173,1ST,Match overview,Free kicks,7,4
14083173,1ST,Match overview,Yellow cards,2,1
14083173,1ST,Shots,Total shots,13,9
14083173,1ST,Shots,Shots on target,4,3
14083173,1ST,Shots,Hit woodwork,0,0
14083173,1ST,Shots,Shots off target,3,3
14083173,1ST,Shots,Blocked shots,6,3
14083173,1ST,Shots,Shots inside box,6,2
14083173,1ST,Shots,Shots outside box,7,7
14083173,1ST,Attack,Big chances missed,3,0
14083173,1ST,Attack,Fouled in final third,2,1
14083173,1ST,Attack,Offsides,2,0
14083173,1ST,Passes,Accurate passes,161,103
14083173,1ST,Passes,Throw-ins,7,13
14083173,1ST,Passes,Final third entries,27,27
14083173,1ST,Passes,Long balls,10/26 (38%),10/29 (34%)
14083173,1ST,Passes,Crosses,3/12 (25%),1/6 (17%)
14083173,1ST,Duels,Duels,60%,40%
14083173,1ST,Duels,Dispossessed,5,5
14083173,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
14083173,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14083173,1ST,Duels,Dribbles,6/8 (75%),4/8 (50%)
14083173,1ST,Defending,Tackles won,67%,71%
14083173,1ST,Defending,Total tackles,9,7
14083173,1ST,Defending,Interceptions,2,1
