match_id,period,group,name,home,away
12117352,ALL,Match overview,Ball possession,48%,52%
12117352,ALL,Match overview,Expected goals,3.07,0.36
12117352,ALL,Match overview,Big chances,8,1
12117352,ALL,Match overview,Total shots,18,7
12117352,ALL,Match overview,Goalkeeper saves,3,3
12117352,ALL,Match overview,Corner kicks,6,8
12117352,ALL,Match overview,Fouls,9,13
12117352,ALL,Match overview,Passes,292,321
12117352,ALL,Match overview,Tackles,15,15
12117352,ALL,Match overview,Free kicks,13,9
12117352,ALL,Match overview,Yellow cards,1,3
12117352,ALL,Shots,Total shots,18,7
12117352,ALL,Shots,Shots on target,8,4
12117352,ALL,Shots,Hit woodwork,0,0
12117352,ALL,Shots,Shots off target,5,2
12117352,ALL,Shots,Blocked shots,5,1
12117352,ALL,Shots,Shots inside box,13,6
12117352,ALL,Shots,Shots outside box,5,1
12117352,ALL,Attack,Big chances scored,5,1
12117352,ALL,Attack,Big chances missed,3,0
12117352,ALL,Attack,Through balls,1,0
12117352,ALL,Attack,Touches in penalty area,21,19
12117352,ALL,Attack,Fouled in final third,2,1
12117352,ALL,Passes,Accurate passes,240,260
12117352,ALL,Passes,Throw-ins,22,25
12117352,ALL,Passes,Final third entries,38,39
12117352,ALL,Passes,Final third phase,56/82 (68%),46/77 (60%)
12117352,ALL,Passes,Long balls,16/40 (40%),26/50 (52%)
12117352,ALL,Passes,Crosses,7/19 (37%),5/16 (31%)
12117352,ALL,Duels,Duels,53%,47%
12117352,ALL,Duels,Dispossessed,7,9
12117352,ALL,Duels,Ground duels,35/64 (55%),29/64 (45%)
12117352,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
12117352,ALL,Duels,Dribbles,8/16 (50%),6/12 (50%)
12117352,ALL,Defending,Tackles won,73%,80%
12117352,ALL,Defending,Total tackles,15,15
12117352,ALL,Defending,Interceptions,11,5
12117352,ALL,Defending,Recoveries,37,30
12117352,ALL,Defending,Clearances,23,21
12117352,ALL,Goalkeeping,Total saves,3,3
12117352,ALL,Goalkeeping,Goals prevented,0.35,-0.44
12117352,ALL,Goalkeeping,Big saves,2,0
12117352,ALL,Goalkeeping,High claims,1,0
12117352,ALL,Goalkeeping,Punches,1,1
12117352,ALL,Goalkeeping,Goal kicks,2,7
12117352,1ST,Match overview,Ball possession,52%,48%
12117352,1ST,Match overview,Expected goals,1.28,0.33
12117352,1ST,Match overview,Big chances,4,1
12117352,1ST,Match overview,Total shots,8,5
12117352,1ST,Match overview,Goalkeeper saves,2,1
12117352,1ST,Match overview,Corner kicks,2,6
12117352,1ST,Match overview,Passes,163,155
12117352,1ST,Match overview,Tackles,8,7
12117352,1ST,Match overview,Free kicks,9,5
12117352,1ST,Match overview,Yellow cards,1,0
12117352,1ST,Shots,Total shots,8,5
12117352,1ST,Shots,Shots on target,3,3
12117352,1ST,Shots,Hit woodwork,0,0
12117352,1ST,Shots,Shots off target,3,1
12117352,1ST,Shots,Blocked shots,2,1
12117352,1ST,Shots,Shots inside box,7,5
12117352,1ST,Shots,Shots outside box,1,0
12117352,1ST,Attack,Big chances scored,2,1
12117352,1ST,Attack,Big chances missed,2,0
12117352,1ST,Attack,Through balls,0,0
12117352,1ST,Attack,Fouled in final third,1,1
12117352,1ST,Passes,Accurate passes,135,119
12117352,1ST,Passes,Throw-ins,15,13
12117352,1ST,Passes,Final third entries,20,24
12117352,1ST,Passes,Long balls,7/20 (35%),12/24 (50%)
12117352,1ST,Passes,Crosses,5/13 (38%),5/12 (42%)
12117352,1ST,Duels,Duels,51%,49%
12117352,1ST,Duels,Dispossessed,3,5
12117352,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12117352,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12117352,1ST,Duels,Dribbles,1/5 (20%),3/6 (50%)
12117352,1ST,Defending,Tackles won,88%,100%
12117352,1ST,Defending,Total tackles,8,7
12117352,1ST,Defending,Interceptions,7,5
12117352,1ST,Defending,Recoveries,19,20
12117352,1ST,Defending,Clearances,14,10
12117352,1ST,Goalkeeping,Total saves,2,1
12117352,1ST,Goalkeeping,Goal kicks,1,3
12117352,2ND,Match overview,Ball possession,45%,55%
12117352,2ND,Match overview,Expected goals,1.80,0.02
12117352,2ND,Match overview,Big chances,4,0
12117352,2ND,Match overview,Total shots,10,2
12117352,2ND,Match overview,Goalkeeper saves,1,2
12117352,2ND,Match overview,Corner kicks,4,2
12117352,2ND,Match overview,Passes,129,166
12117352,2ND,Match overview,Tackles,7,8
12117352,2ND,Match overview,Free kicks,4,4
12117352,2ND,Match overview,Yellow cards,0,3
12117352,2ND,Shots,Total shots,10,2
12117352,2ND,Shots,Shots on target,5,1
12117352,2ND,Shots,Hit woodwork,0,0
12117352,2ND,Shots,Shots off target,2,1
12117352,2ND,Shots,Blocked shots,3,0
12117352,2ND,Shots,Shots inside box,6,1
12117352,2ND,Shots,Shots outside box,4,1
12117352,2ND,Attack,Big chances scored,3,0
12117352,2ND,Attack,Big chances missed,1,0
12117352,2ND,Attack,Through balls,1,0
12117352,2ND,Attack,Fouled in final third,1,0
12117352,2ND,Passes,Accurate passes,105,141
12117352,2ND,Passes,Throw-ins,7,12
12117352,2ND,Passes,Final third entries,18,15
12117352,2ND,Passes,Long balls,9/20 (45%),14/26 (54%)
12117352,2ND,Passes,Crosses,2/6 (33%),0/4 (0%)
12117352,2ND,Duels,Duels,54%,46%
12117352,2ND,Duels,Dispossessed,4,4
12117352,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
12117352,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12117352,2ND,Duels,Dribbles,7/11 (64%),3/6 (50%)
12117352,2ND,Defending,Tackles won,57%,63%
12117352,2ND,Defending,Total tackles,7,8
12117352,2ND,Defending,Interceptions,4,0
12117352,2ND,Defending,Recoveries,18,10
12117352,2ND,Defending,Clearances,9,11
12117352,2ND,Goalkeeping,Total saves,1,2
12117352,2ND,Goalkeeping,Goal kicks,1,4
