match_id,period,group,name,home,away
11369801,ALL,Match overview,Ball possession,41%,59%
11369801,ALL,Match overview,Expected goals,0.44,3.27
11369801,ALL,Match overview,Big chances,0,7
11369801,ALL,Match overview,Total shots,11,20
11369801,ALL,Match overview,Goalkeeper saves,7,3
11369801,ALL,Match overview,Corner kicks,4,5
11369801,ALL,Match overview,Fouls,7,9
11369801,ALL,Match overview,Passes,390,571
11369801,ALL,Match overview,Tackles,21,30
11369801,ALL,Match overview,Free kicks,9,7
11369801,ALL,Match overview,Yellow cards,1,0
11369801,ALL,Shots,Total shots,11,20
11369801,ALL,Shots,Shots on target,3,8
11369801,ALL,Shots,Hit woodwork,0,2
11369801,ALL,Shots,Shots off target,5,6
11369801,ALL,Shots,Blocked shots,3,6
11369801,ALL,Shots,Shots inside box,4,17
11369801,ALL,Shots,Shots outside box,7,3
11369801,ALL,Attack,Big chances scored,0,1
11369801,ALL,Attack,Big chances missed,0,6
11369801,ALL,Attack,Through balls,0,2
11369801,ALL,Attack,Fouled in final third,2,1
11369801,ALL,Attack,Offsides,1,5
11369801,ALL,Passes,Accurate passes,315,485
11369801,ALL,Passes,Throw-ins,26,20
11369801,ALL,Passes,Final third entries,49,57
11369801,ALL,Passes,Long balls,29/52 (56%),37/57 (65%)
11369801,ALL,Passes,Crosses,1/13 (8%),5/13 (38%)
11369801,ALL,Duels,Duels,41%,59%
11369801,ALL,Duels,Dispossessed,9,11
11369801,ALL,Duels,Ground duels,39/85 (46%),46/85 (54%)
11369801,ALL,Duels,Aerial duels,1/12 (8%),11/12 (92%)
11369801,ALL,Duels,Dribbles,9/30 (30%),9/19 (47%)
11369801,ALL,Defending,Tackles won,71%,83%
11369801,ALL,Defending,Total tackles,21,30
11369801,ALL,Defending,Interceptions,12,6
11369801,ALL,Defending,Recoveries,60,79
11369801,ALL,Defending,Clearances,19,13
11369801,ALL,Goalkeeping,Total saves,7,3
11369801,ALL,Goalkeeping,Goals prevented,1.64,0.39
11369801,ALL,Goalkeeping,Goal kicks,12,10
11369801,1ST,Match overview,Ball possession,37%,63%
11369801,1ST,Match overview,Expected goals,0.11,1.91
11369801,1ST,Match overview,Big chances,0,5
11369801,1ST,Match overview,Total shots,5,12
11369801,1ST,Match overview,Goalkeeper saves,3,0
11369801,1ST,Match overview,Corner kicks,2,2
11369801,1ST,Match overview,Passes,178,307
11369801,1ST,Match overview,Tackles,14,14
11369801,1ST,Match overview,Free kicks,5,2
11369801,1ST,Match overview,Yellow cards,0,0
11369801,1ST,Shots,Total shots,5,12
11369801,1ST,Shots,Shots on target,0,4
11369801,1ST,Shots,Hit woodwork,0,1
11369801,1ST,Shots,Shots off target,5,4
11369801,1ST,Shots,Blocked shots,0,4
11369801,1ST,Shots,Shots inside box,2,9
11369801,1ST,Shots,Shots outside box,3,3
11369801,1ST,Attack,Big chances scored,0,1
11369801,1ST,Attack,Big chances missed,0,4
11369801,1ST,Attack,Through balls,0,2
11369801,1ST,Attack,Fouled in final third,1,1
11369801,1ST,Attack,Offsides,1,3
11369801,1ST,Passes,Accurate passes,143,271
11369801,1ST,Passes,Throw-ins,11,5
11369801,1ST,Passes,Final third entries,19,25
11369801,1ST,Passes,Long balls,19/28 (68%),18/26 (69%)
11369801,1ST,Passes,Crosses,1/8 (13%),2/6 (33%)
11369801,1ST,Duels,Duels,50%,50%
11369801,1ST,Duels,Dispossessed,5,8
11369801,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
11369801,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
11369801,1ST,Duels,Dribbles,4/13 (31%),5/11 (45%)
11369801,1ST,Defending,Tackles won,64%,71%
11369801,1ST,Defending,Total tackles,14,14
11369801,1ST,Defending,Interceptions,5,2
11369801,1ST,Defending,Recoveries,30,41
11369801,1ST,Defending,Clearances,12,6
11369801,1ST,Goalkeeping,Total saves,3,0
11369801,1ST,Goalkeeping,Goal kicks,8,7
11369801,2ND,Match overview,Ball possession,44%,56%
11369801,2ND,Match overview,Expected goals,0.34,1.36
11369801,2ND,Match overview,Big chances,0,2
11369801,2ND,Match overview,Total shots,6,8
11369801,2ND,Match overview,Goalkeeper saves,4,3
11369801,2ND,Match overview,Corner kicks,2,3
11369801,2ND,Match overview,Passes,212,264
11369801,2ND,Match overview,Tackles,7,16
11369801,2ND,Match overview,Free kicks,4,5
11369801,2ND,Match overview,Yellow cards,1,0
11369801,2ND,Shots,Total shots,6,8
11369801,2ND,Shots,Shots on target,3,4
11369801,2ND,Shots,Hit woodwork,0,1
11369801,2ND,Shots,Shots off target,0,2
11369801,2ND,Shots,Blocked shots,3,2
11369801,2ND,Shots,Shots inside box,2,8
11369801,2ND,Shots,Shots outside box,4,0
11369801,2ND,Attack,Big chances scored,0,0
11369801,2ND,Attack,Big chances missed,0,2
11369801,2ND,Attack,Through balls,0,0
11369801,2ND,Attack,Fouled in final third,1,0
11369801,2ND,Attack,Offsides,0,2
11369801,2ND,Passes,Accurate passes,172,214
11369801,2ND,Passes,Throw-ins,15,15
11369801,2ND,Passes,Final third entries,30,32
11369801,2ND,Passes,Long balls,10/24 (42%),19/31 (61%)
11369801,2ND,Passes,Crosses,0/5 (0%),3/7 (43%)
11369801,2ND,Duels,Duels,33%,67%
11369801,2ND,Duels,Dispossessed,4,3
11369801,2ND,Duels,Ground duels,16/41 (39%),25/41 (61%)
11369801,2ND,Duels,Aerial duels,0/8 (0%),8/8 (100%)
11369801,2ND,Duels,Dribbles,5/17 (29%),4/8 (50%)
11369801,2ND,Defending,Tackles won,86%,94%
11369801,2ND,Defending,Total tackles,7,16
11369801,2ND,Defending,Interceptions,7,4
11369801,2ND,Defending,Recoveries,30,38
11369801,2ND,Defending,Clearances,7,7
11369801,2ND,Goalkeeping,Total saves,4,3
11369801,2ND,Goalkeeping,Goal kicks,4,3
