match_id,period,group,name,home,away
11067374,ALL,Match overview,Ball possession,57%,43%
11067374,ALL,Match overview,Expected goals,2.70,0.72
11067374,ALL,Match overview,Big chances,4,1
11067374,ALL,Match overview,Total shots,23,14
11067374,ALL,Match overview,Goalkeeper saves,6,3
11067374,ALL,Match overview,Corner kicks,8,7
11067374,ALL,Match overview,Fouls,22,9
11067374,ALL,Match overview,Passes,551,406
11067374,ALL,Match overview,Tackles,20,23
11067374,ALL,Match overview,Free kicks,7,22
11067374,ALL,Match overview,Yellow cards,0,1
11067374,ALL,Shots,Total shots,23,14
11067374,ALL,Shots,Shots on target,5,6
11067374,ALL,Shots,Hit woodwork,0,0
11067374,ALL,Shots,Shots off target,11,4
11067374,ALL,Shots,Blocked shots,7,4
11067374,ALL,Shots,Shots inside box,18,7
11067374,ALL,Shots,Shots outside box,5,7
11067374,ALL,Attack,Big chances scored,1,0
11067374,ALL,Attack,Big chances missed,3,1
11067374,ALL,Attack,Fouled in final third,2,2
11067374,ALL,Attack,Offsides,1,1
11067374,ALL,Passes,Accurate passes,491,340
11067374,ALL,Passes,Throw-ins,15,18
11067374,ALL,Passes,Final third entries,66,44
11067374,ALL,Passes,Long balls,24/36 (67%),30/52 (58%)
11067374,ALL,Passes,Crosses,6/26 (23%),4/22 (18%)
11067374,ALL,Duels,Duels,41%,59%
11067374,ALL,Duels,Dispossessed,14,12
11067374,ALL,Duels,Ground duels,41/107 (38%),66/107 (62%)
11067374,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
11067374,ALL,Duels,Dribbles,14/23 (61%),21/29 (72%)
11067374,ALL,Defending,Tackles won,70%,52%
11067374,ALL,Defending,Total tackles,20,23
11067374,ALL,Defending,Interceptions,4,9
11067374,ALL,Defending,Recoveries,55,57
11067374,ALL,Defending,Clearances,23,31
11067374,ALL,Goalkeeping,Total saves,6,3
11067374,ALL,Goalkeeping,Goals prevented,0.82,-0.20
11067374,ALL,Goalkeeping,Goal kicks,6,10
11067374,1ST,Match overview,Ball possession,53%,47%
11067374,1ST,Match overview,Expected goals,1.17,0.11
11067374,1ST,Match overview,Big chances,1,0
11067374,1ST,Match overview,Total shots,8,5
11067374,1ST,Match overview,Goalkeeper saves,2,2
11067374,1ST,Match overview,Corner kicks,2,4
11067374,1ST,Match overview,Passes,250,217
11067374,1ST,Match overview,Tackles,12,13
11067374,1ST,Match overview,Free kicks,4,11
11067374,1ST,Match overview,Yellow cards,0,1
11067374,1ST,Shots,Total shots,8,5
11067374,1ST,Shots,Shots on target,3,2
11067374,1ST,Shots,Hit woodwork,0,0
11067374,1ST,Shots,Shots off target,3,1
11067374,1ST,Shots,Blocked shots,2,2
11067374,1ST,Shots,Shots inside box,5,1
11067374,1ST,Shots,Shots outside box,3,4
11067374,1ST,Attack,Big chances scored,1,0
11067374,1ST,Attack,Big chances missed,0,0
11067374,1ST,Attack,Fouled in final third,1,1
11067374,1ST,Attack,Offsides,1,1
11067374,1ST,Passes,Accurate passes,217,186
11067374,1ST,Passes,Throw-ins,11,7
11067374,1ST,Passes,Final third entries,33,26
11067374,1ST,Passes,Long balls,17/22 (77%),18/27 (67%)
11067374,1ST,Passes,Crosses,2/12 (17%),1/13 (8%)
11067374,1ST,Duels,Duels,44%,56%
11067374,1ST,Duels,Dispossessed,9,8
11067374,1ST,Duels,Ground duels,26/62 (42%),36/62 (58%)
11067374,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11067374,1ST,Duels,Dribbles,10/14 (71%),12/16 (75%)
11067374,1ST,Defending,Tackles won,50%,54%
11067374,1ST,Defending,Total tackles,12,13
11067374,1ST,Defending,Interceptions,2,6
11067374,1ST,Defending,Recoveries,25,31
11067374,1ST,Defending,Clearances,9,16
11067374,1ST,Goalkeeping,Total saves,2,2
11067374,1ST,Goalkeeping,Goal kicks,3,4
11067374,2ND,Match overview,Ball possession,61%,39%
11067374,2ND,Match overview,Expected goals,1.53,0.61
11067374,2ND,Match overview,Big chances,3,1
11067374,2ND,Match overview,Total shots,15,9
11067374,2ND,Match overview,Goalkeeper saves,4,1
11067374,2ND,Match overview,Corner kicks,6,3
11067374,2ND,Match overview,Passes,301,189
11067374,2ND,Match overview,Tackles,8,10
11067374,2ND,Match overview,Free kicks,3,11
11067374,2ND,Match overview,Yellow cards,0,0
11067374,2ND,Shots,Total shots,15,9
11067374,2ND,Shots,Shots on target,2,4
11067374,2ND,Shots,Hit woodwork,0,0
11067374,2ND,Shots,Shots off target,8,3
