match_id,period,group,name,home,away
14025121,ALL,Match overview,Ball possession,51%,49%
14025121,ALL,Match overview,Expected goals,1.45,0.62
14025121,ALL,Match overview,Big chances,1,2
14025121,ALL,Match overview,Total shots,13,6
14025121,ALL,Match overview,Goalkeeper saves,1,3
14025121,ALL,Match overview,Corner kicks,4,4
14025121,ALL,Match overview,Fouls,16,10
14025121,ALL,Match overview,Passes,393,374
14025121,ALL,Match overview,Tackles,18,20
14025121,ALL,Match overview,Free kicks,9,16
14025121,ALL,Match overview,Yellow cards,4,4
14025121,ALL,Shots,Total shots,13,6
14025121,ALL,Shots,Shots on target,5,2
14025121,ALL,Shots,Hit woodwork,0,0
14025121,ALL,Shots,Shots off target,4,2
14025121,ALL,Shots,Blocked shots,4,2
14025121,ALL,Shots,Shots inside box,7,5
14025121,ALL,Shots,Shots outside box,6,1
14025121,ALL,Attack,Big chances scored,1,1
14025121,ALL,Attack,Big chances missed,0,1
14025121,ALL,Attack,Touches in penalty area,28,24
14025121,ALL,Attack,Fouled in final third,3,2
14025121,ALL,Attack,Offsides,1,0
14025121,ALL,Passes,Accurate passes,309,293
14025121,ALL,Passes,Throw-ins,17,20
14025121,ALL,Passes,Final third entries,65,56
14025121,ALL,Passes,Final third phase,88/136 (65%),67/109 (61%)
14025121,ALL,Passes,Long balls,25/56 (45%),24/52 (46%)
14025121,ALL,Passes,Crosses,4/19 (21%),3/17 (18%)
14025121,ALL,Duels,Duels,48%,52%
14025121,ALL,Duels,Dispossessed,12,9
14025121,ALL,Duels,Ground duels,34/80 (43%),46/80 (57%)
14025121,ALL,Duels,Aerial duels,17/26 (65%),9/26 (35%)
14025121,ALL,Duels,Dribbles,6/14 (43%),10/19 (53%)
14025121,ALL,Defending,Tackles won,78%,80%
14025121,ALL,Defending,Total tackles,18,20
14025121,ALL,Defending,Interceptions,3,6
14025121,ALL,Defending,Recoveries,50,50
14025121,ALL,Defending,Clearances,35,35
14025121,ALL,Defending,Errors lead to a goal,1,0
14025121,ALL,Goalkeeping,Total saves,1,3
14025121,ALL,Goalkeeping,Goals prevented,0.28,-0.51
14025121,ALL,Goalkeeping,Big saves,1,0
14025121,ALL,Goalkeeping,Punches,0,1
14025121,ALL,Goalkeeping,Goal kicks,12,6
14025121,1ST,Match overview,Ball possession,54%,46%
14025121,1ST,Match overview,Expected goals,0.33,0.05
14025121,1ST,Match overview,Big chances,0,1
14025121,1ST,Match overview,Total shots,6,1
14025121,1ST,Match overview,Goalkeeper saves,1,1
14025121,1ST,Match overview,Corner kicks,0,1
14025121,1ST,Match overview,Passes,225,190
14025121,1ST,Match overview,Tackles,11,13
14025121,1ST,Match overview,Free kicks,2,10
14025121,1ST,Match overview,Yellow cards,3,1
14025121,1ST,Shots,Total shots,6,1
14025121,1ST,Shots,Shots on target,2,1
14025121,1ST,Shots,Hit woodwork,0,0
14025121,1ST,Shots,Shots off target,2,0
14025121,1ST,Shots,Blocked shots,2,0
14025121,1ST,Shots,Shots inside box,5,1
14025121,1ST,Shots,Shots outside box,1,0
14025121,1ST,Attack,Big chances scored,0,0
14025121,1ST,Attack,Big chances missed,0,1
14025121,1ST,Attack,Fouled in final third,0,1
14025121,1ST,Attack,Offsides,0,0
14025121,1ST,Passes,Accurate passes,188,153
14025121,1ST,Passes,Throw-ins,8,9
14025121,1ST,Passes,Final third entries,37,30
14025121,1ST,Passes,Long balls,15/27 (56%),10/24 (42%)
14025121,1ST,Passes,Crosses,2/9 (22%),2/8 (25%)
14025121,1ST,Duels,Duels,44%,56%
14025121,1ST,Duels,Dispossessed,7,6
14025121,1ST,Duels,Ground duels,18/44 (41%),26/44 (59%)
14025121,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14025121,1ST,Duels,Dribbles,5/11 (45%),3/8 (38%)
14025121,1ST,Defending,Tackles won,64%,85%
14025121,1ST,Defending,Total tackles,11,13
14025121,1ST,Defending,Interceptions,2,4
14025121,1ST,Defending,Recoveries,28,25
14025121,1ST,Defending,Clearances,14,19
14025121,1ST,Goalkeeping,Total saves,1,1
14025121,1ST,Goalkeeping,Goal kicks,5,3
14025121,2ND,Match overview,Ball possession,48%,52%
14025121,2ND,Match overview,Expected goals,1.12,0.57
14025121,2ND,Match overview,Big chances,1,1
14025121,2ND,Match overview,Total shots,7,5
