match_id,period,group,name,home,away
10382050,ALL,Match overview,Ball possession,41%,59%
10382050,ALL,Match overview,Big chances,1,1
10382050,ALL,Match overview,Total shots,11,14
10382050,ALL,Match overview,Goalkeeper saves,3,2
10382050,ALL,Match overview,Corner kicks,3,4
10382050,ALL,Match overview,Fouls,10,7
10382050,ALL,Match overview,Passes,376,562
10382050,ALL,Match overview,Tackles,14,16
10382050,ALL,Match overview,Free kicks,6,10
10382050,ALL,Match overview,Yellow cards,2,0
10382050,ALL,Match overview,Red cards,1,0
10382050,ALL,Shots,Total shots,11,14
10382050,ALL,Shots,Shots on target,2,6
10382050,ALL,Shots,Hit woodwork,0,0
10382050,ALL,Shots,Shots off target,5,5
10382050,ALL,Shots,Blocked shots,4,3
10382050,ALL,Shots,Shots inside box,8,6
10382050,ALL,Shots,Shots outside box,3,8
10382050,ALL,Attack,Big chances scored,0,1
10382050,ALL,Attack,Big chances missed,1,0
10382050,ALL,Attack,Through balls,1,0
10382050,ALL,Attack,Fouled in final third,3,1
10382050,ALL,Attack,Offsides,0,6
10382050,ALL,Passes,Accurate passes,310,501
10382050,ALL,Passes,Throw-ins,12,18
10382050,ALL,Passes,Final third entries,44,57
10382050,ALL,Passes,Long balls,25/50 (50%),33/55 (60%)
10382050,ALL,Passes,Crosses,6/17 (35%),3/13 (23%)
10382050,ALL,Duels,Duels,44%,56%
10382050,ALL,Duels,Dispossessed,5,9
10382050,ALL,Duels,Ground duels,31/66 (47%),35/66 (53%)
10382050,ALL,Duels,Aerial duels,8/22 (36%),14/22 (64%)
10382050,ALL,Duels,Dribbles,11/22 (50%),9/14 (64%)
10382050,ALL,Defending,Tackles won,71%,63%
10382050,ALL,Defending,Total tackles,14,16
10382050,ALL,Defending,Interceptions,10,5
10382050,ALL,Defending,Clearances,11,11
10382050,ALL,Goalkeeping,Total saves,3,2
10382050,ALL,Goalkeeping,Goal kicks,8,7
10382050,1ST,Match overview,Ball possession,41%,59%
10382050,1ST,Match overview,Big chances,1,1
10382050,1ST,Match overview,Total shots,6,9
10382050,1ST,Match overview,Goalkeeper saves,2,1
10382050,1ST,Match overview,Corner kicks,0,2
10382050,1ST,Match overview,Passes,188,273
10382050,1ST,Match overview,Tackles,9,6
10382050,1ST,Match overview,Free kicks,5,4
10382050,1ST,Match overview,Yellow cards,2,0
10382050,1ST,Match overview,Red cards,0,0
10382050,1ST,Shots,Total shots,6,9
10382050,1ST,Shots,Shots on target,1,4
10382050,1ST,Shots,Hit woodwork,0,0
10382050,1ST,Shots,Shots off target,4,2
10382050,1ST,Shots,Blocked shots,1,3
10382050,1ST,Shots,Shots inside box,6,3
10382050,1ST,Shots,Shots outside box,0,6
10382050,1ST,Attack,Big chances scored,0,1
10382050,1ST,Attack,Big chances missed,1,0
10382050,1ST,Attack,Through balls,0,0
10382050,1ST,Attack,Fouled in final third,3,0
10382050,1ST,Attack,Offsides,0,3
10382050,1ST,Passes,Accurate passes,156,250
10382050,1ST,Passes,Throw-ins,3,13
10382050,1ST,Passes,Final third entries,18,28
10382050,1ST,Passes,Long balls,15/25 (60%),18/28 (64%)
10382050,1ST,Passes,Crosses,4/8 (50%),0/6 (0%)
10382050,1ST,Duels,Duels,53%,47%
10382050,1ST,Duels,Dispossessed,2,5
10382050,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
