match_id,period,group,name,home,away
13981503,ALL,Match overview,Ball possession,46%,54%
13981503,ALL,Match overview,Expected goals,0.72,0.56
13981503,ALL,Match overview,Big chances,1,1
13981503,ALL,Match overview,Total shots,8,12
13981503,ALL,Match overview,Goalkeeper saves,2,0
13981503,ALL,Match overview,Corner kicks,3,7
13981503,ALL,Match overview,Fouls,20,21
13981503,ALL,Match overview,Passes,337,404
13981503,ALL,Match overview,Tackles,18,6
13981503,ALL,Match overview,Free kicks,21,20
13981503,ALL,Match overview,Yellow cards,4,4
13981503,ALL,Shots,Total shots,8,12
13981503,ALL,Shots,Shots on target,1,4
13981503,ALL,Shots,Hit woodwork,1,1
13981503,ALL,Shots,Shots off target,3,5
13981503,ALL,Shots,Blocked shots,4,3
13981503,ALL,Shots,Shots inside box,4,6
13981503,ALL,Shots,Shots outside box,4,6
13981503,ALL,Attack,Big chances scored,1,1
13981503,ALL,Attack,Touches in penalty area,9,23
13981503,ALL,Attack,Fouled in final third,4,4
13981503,ALL,Attack,Offsides,2,3
13981503,ALL,Passes,Accurate passes,264,345
13981503,ALL,Passes,Throw-ins,12,17
13981503,ALL,Passes,Final third entries,53,49
13981503,ALL,Passes,Final third phase,50/86 (58%),87/122 (71%)
13981503,ALL,Passes,Long balls,26/57 (46%),11/32 (34%)
13981503,ALL,Passes,Crosses,7/20 (35%),4/18 (22%)
13981503,ALL,Duels,Duels,59%,41%
13981503,ALL,Duels,Dispossessed,4,7
13981503,ALL,Duels,Ground duels,39/69 (57%),30/69 (43%)
13981503,ALL,Duels,Aerial duels,22/35 (63%),13/35 (37%)
13981503,ALL,Duels,Dribbles,2/4 (50%),6/17 (35%)
13981503,ALL,Defending,Tackles won,61%,100%
13981503,ALL,Defending,Total tackles,18,6
13981503,ALL,Defending,Interceptions,7,5
13981503,ALL,Defending,Recoveries,45,49
13981503,ALL,Defending,Clearances,30,20
13981503,ALL,Goalkeeping,Total saves,2,0
13981503,ALL,Goalkeeping,Goals prevented,-1.33,-0.54
13981503,ALL,Goalkeeping,Big saves,2,0
13981503,ALL,Goalkeeping,High claims,2,2
13981503,ALL,Goalkeeping,Goal kicks,5,6
13981503,1ST,Match overview,Ball possession,40%,60%
13981503,1ST,Match overview,Expected goals,0.18,0.15
13981503,1ST,Match overview,Big chances,0,0
13981503,1ST,Match overview,Total shots,4,5
13981503,1ST,Match overview,Goalkeeper saves,2,0
13981503,1ST,Match overview,Corner kicks,1,5
13981503,1ST,Match overview,Fouls,6,9
13981503,1ST,Match overview,Passes,162,233
13981503,1ST,Match overview,Tackles,12,1
13981503,1ST,Match overview,Free kicks,9,6
13981503,1ST,Match overview,Yellow cards,1,1
13981503,1ST,Shots,Total shots,4,5
13981503,1ST,Shots,Shots on target,0,2
13981503,1ST,Shots,Hit woodwork,0,0
13981503,1ST,Shots,Shots off target,1,1
13981503,1ST,Shots,Blocked shots,3,2
13981503,1ST,Shots,Shots inside box,1,2
13981503,1ST,Shots,Shots outside box,3,3
13981503,1ST,Attack,Big chances scored,0,0
13981503,1ST,Attack,Fouled in final third,2,1
13981503,1ST,Attack,Offsides,1,2
13981503,1ST,Passes,Accurate passes,128,209
13981503,1ST,Passes,Throw-ins,7,12
13981503,1ST,Passes,Final third entries,18,24
13981503,1ST,Passes,Long balls,10/23 (43%),5/12 (42%)
13981503,1ST,Passes,Crosses,2/5 (40%),3/12 (25%)
13981503,1ST,Duels,Duels,64%,36%
13981503,1ST,Duels,Dispossessed,1,6
13981503,1ST,Duels,Ground duels,21/29 (72%),8/29 (28%)
13981503,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
13981503,1ST,Duels,Dribbles,1/1 (100%),2/8 (25%)
13981503,1ST,Defending,Tackles won,58%,100%
13981503,1ST,Defending,Total tackles,12,1
13981503,1ST,Defending,Interceptions,3,0
13981503,1ST,Defending,Recoveries,22,22
13981503,1ST,Defending,Clearances,18,9
13981503,1ST,Goalkeeping,Total saves,2,0
13981503,1ST,Goalkeeping,Goal kicks,1,2
13981503,2ND,Match overview,Ball possession,52%,48%
13981503,2ND,Match overview,Expected goals,0.55,0.42
13981503,2ND,Match overview,Big chances,1,1
13981503,2ND,Match overview,Total shots,4,7
13981503,2ND,Match overview,Goalkeeper saves,0,0
13981503,2ND,Match overview,Corner kicks,2,2
13981503,2ND,Match overview,Fouls,14,12
13981503,2ND,Match overview,Passes,175,171
13981503,2ND,Match overview,Tackles,6,5
13981503,2ND,Match overview,Free kicks,12,14
13981503,2ND,Match overview,Yellow cards,3,3
13981503,2ND,Shots,Total shots,4,7
13981503,2ND,Shots,Shots on target,1,2
13981503,2ND,Shots,Hit woodwork,1,1
13981503,2ND,Shots,Shots off target,2,4
13981503,2ND,Shots,Blocked shots,1,1
13981503,2ND,Shots,Shots inside box,3,4
13981503,2ND,Shots,Shots outside box,1,3
13981503,2ND,Attack,Big chances scored,1,1
13981503,2ND,Attack,Fouled in final third,2,3
13981503,2ND,Attack,Offsides,1,1
13981503,2ND,Passes,Accurate passes,136,136
13981503,2ND,Passes,Throw-ins,5,5
13981503,2ND,Passes,Final third entries,35,25
13981503,2ND,Passes,Long balls,16/34 (47%),6/20 (30%)
13981503,2ND,Passes,Crosses,5/15 (33%),1/6 (17%)
13981503,2ND,Duels,Duels,54%,46%
13981503,2ND,Duels,Dispossessed,3,1
13981503,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
13981503,2ND,Duels,Aerial duels,14/19 (74%),5/19 (26%)
13981503,2ND,Duels,Dribbles,1/3 (33%),4/9 (44%)
13981503,2ND,Defending,Tackles won,67%,100%
13981503,2ND,Defending,Total tackles,6,5
13981503,2ND,Defending,Interceptions,4,5
13981503,2ND,Defending,Recoveries,23,27
13981503,2ND,Defending,Clearances,12,11
13981503,2ND,Goalkeeping,Total saves,0,0
13981503,2ND,Goalkeeping,Goal kicks,4,4
