match_id,period,group,name,home,away
14064464,ALL,Match overview,Ball possession,61%,39%
14064464,ALL,Match overview,Expected goals,1.40,1.14
14064464,ALL,Match overview,Big chances,1,1
14064464,ALL,Match overview,Total shots,13,7
14064464,ALL,Match overview,Goalkeeper saves,4,4
14064464,ALL,Match overview,Corner kicks,4,2
14064464,ALL,Match overview,Fouls,14,6
14064464,ALL,Match overview,Passes,705,436
14064464,ALL,Match overview,Tackles,23,11
14064464,ALL,Match overview,Free kicks,6,14
14064464,ALL,Match overview,Yellow cards,0,1
14064464,ALL,Shots,Total shots,13,7
14064464,ALL,Shots,Shots on target,7,4
14064464,ALL,Shots,Hit woodwork,0,1
14064464,ALL,Shots,Shots off target,4,2
14064464,ALL,Shots,Blocked shots,2,1
14064464,ALL,Shots,Shots inside box,6,5
14064464,ALL,Shots,Shots outside box,7,2
14064464,ALL,Attack,Big chances scored,1,0
14064464,ALL,Attack,Big chances missed,0,1
14064464,ALL,Attack,Through balls,2,0
14064464,ALL,Attack,Touches in penalty area,28,23
14064464,ALL,Attack,Fouled in final third,1,1
14064464,ALL,Attack,Offsides,1,3
14064464,ALL,Passes,Accurate passes,645,369
14064464,ALL,Passes,Throw-ins,11,8
14064464,ALL,Passes,Final third entries,54,46
14064464,ALL,Passes,Final third phase,171/201 (85%),78/104 (75%)
14064464,ALL,Passes,Long balls,13/27 (48%),28/47 (60%)
14064464,ALL,Passes,Crosses,2/13 (15%),2/11 (18%)
14064464,ALL,Duels,Duels,61%,39%
14064464,ALL,Duels,Dispossessed,5,8
14064464,ALL,Duels,Ground duels,45/72 (63%),27/72 (38%)
14064464,ALL,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14064464,ALL,Duels,Dribbles,17/23 (74%),3/18 (17%)
14064464,ALL,Defending,Tackles won,43%,55%
14064464,ALL,Defending,Total tackles,23,11
14064464,ALL,Defending,Interceptions,13,9
14064464,ALL,Defending,Recoveries,53,48
14064464,ALL,Defending,Clearances,12,12
14064464,ALL,Defending,Errors lead to a shot,1,1
14064464,ALL,Defending,Errors lead to a goal,0,1
14064464,ALL,Goalkeeping,Total saves,4,4
14064464,ALL,Goalkeeping,Goals prevented,0.85,-0.19
14064464,ALL,Goalkeeping,Big saves,0,1
14064464,ALL,Goalkeeping,Goal kicks,1,8
