match_id,period,group,name,home,away
11067508,ALL,Match overview,Ball possession,44%,56%
11067508,ALL,Match overview,Expected goals,0.68,1.04
11067508,ALL,Match overview,Big chances,1,1
11067508,ALL,Match overview,Total shots,9,8
11067508,ALL,Match overview,Goalkeeper saves,1,2
11067508,ALL,Match overview,Corner kicks,2,6
11067508,ALL,Match overview,Fouls,8,13
11067508,ALL,Match overview,Passes,392,518
11067508,ALL,Match overview,Tackles,16,14
11067508,ALL,Match overview,Free kicks,13,8
11067508,ALL,Match overview,Yellow cards,3,5
11067508,ALL,Shots,Total shots,9,8
11067508,ALL,Shots,Shots on target,3,2
11067508,ALL,Shots,Hit woodwork,0,0
11067508,ALL,Shots,Shots off target,4,5
11067508,ALL,Shots,Blocked shots,2,1
11067508,ALL,Shots,Shots inside box,6,4
11067508,ALL,Shots,Shots outside box,3,4
11067508,ALL,Attack,Big chances scored,0,1
11067508,ALL,Attack,Big chances missed,1,0
11067508,ALL,Attack,Fouled in final third,2,0
11067508,ALL,Attack,Offsides,0,3
11067508,ALL,Passes,Accurate passes,305,426
11067508,ALL,Passes,Throw-ins,24,34
11067508,ALL,Passes,Final third entries,67,61
11067508,ALL,Passes,Long balls,30/56 (54%),26/62 (42%)
11067508,ALL,Passes,Crosses,7/21 (33%),2/15 (13%)
11067508,ALL,Duels,Duels,61%,39%
11067508,ALL,Duels,Dispossessed,3,5
11067508,ALL,Duels,Ground duels,48/85 (56%),37/85 (44%)
11067508,ALL,Duels,Aerial duels,27/37 (73%),10/37 (27%)
11067508,ALL,Duels,Dribbles,19/30 (63%),15/26 (58%)
11067508,ALL,Defending,Tackles won,50%,50%
11067508,ALL,Defending,Total tackles,16,14
11067508,ALL,Defending,Interceptions,11,8
11067508,ALL,Defending,Recoveries,63,64
11067508,ALL,Defending,Clearances,13,24
11067508,ALL,Goalkeeping,Total saves,1,2
11067508,ALL,Goalkeeping,Goals prevented,-0.08,-0.48
11067508,ALL,Goalkeeping,Goal kicks,11,7
11067508,1ST,Match overview,Ball possession,37%,63%
11067508,1ST,Match overview,Expected goals,0.36,0.12
11067508,1ST,Match overview,Big chances,1,0
11067508,1ST,Match overview,Total shots,5,3
11067508,1ST,Match overview,Goalkeeper saves,0,2
11067508,1ST,Match overview,Corner kicks,2,0
11067508,1ST,Match overview,Passes,173,307
11067508,1ST,Match overview,Tackles,8,8
11067508,1ST,Match overview,Free kicks,4,4
11067508,1ST,Match overview,Yellow cards,0,0
11067508,1ST,Shots,Total shots,5,3
11067508,1ST,Shots,Shots on target,3,0
11067508,1ST,Shots,Hit woodwork,0,0
11067508,1ST,Shots,Shots off target,1,2
11067508,1ST,Shots,Blocked shots,1,1
11067508,1ST,Shots,Shots inside box,3,2
11067508,1ST,Shots,Shots outside box,2,1
11067508,1ST,Attack,Big chances scored,0,0
11067508,1ST,Attack,Big chances missed,1,0
11067508,1ST,Attack,Fouled in final third,0,0
11067508,1ST,Attack,Offsides,0,1
11067508,1ST,Passes,Accurate passes,126,254
11067508,1ST,Passes,Throw-ins,16,16
11067508,1ST,Passes,Final third entries,32,34
11067508,1ST,Passes,Long balls,15/36 (42%),10/29 (34%)
11067508,1ST,Passes,Crosses,3/10 (30%),0/4 (0%)
11067508,1ST,Duels,Duels,54%,46%
11067508,1ST,Duels,Dispossessed,3,4
11067508,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
11067508,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11067508,1ST,Duels,Dribbles,6/11 (55%),7/11 (64%)
11067508,1ST,Defending,Tackles won,50%,63%
11067508,1ST,Defending,Total tackles,8,8
11067508,1ST,Defending,Interceptions,8,4
11067508,1ST,Defending,Recoveries,33,34
11067508,1ST,Defending,Clearances,7,14
11067508,1ST,Goalkeeping,Total saves,0,2
11067508,1ST,Goalkeeping,Goal kicks,6,4
11067508,2ND,Match overview,Ball possession,51%,49%
11067508,2ND,Match overview,Expected goals,0.32,0.92
11067508,2ND,Match overview,Big chances,0,1
11067508,2ND,Match overview,Total shots,4,5
11067508,2ND,Match overview,Goalkeeper saves,1,0
11067508,2ND,Match overview,Corner kicks,0,6
11067508,2ND,Match overview,Passes,219,211
11067508,2ND,Match overview,Tackles,8,6
11067508,2ND,Match overview,Free kicks,9,4
11067508,2ND,Match overview,Yellow cards,3,5
11067508,2ND,Shots,Total shots,4,5
11067508,2ND,Shots,Shots on target,0,2
11067508,2ND,Shots,Hit woodwork,0,0
11067508,2ND,Shots,Shots off target,3,3
11067508,2ND,Shots,Blocked shots,1,0
11067508,2ND,Shots,Shots inside box,3,2
11067508,2ND,Shots,Shots outside box,1,3
11067508,2ND,Attack,Big chances scored,0,1
11067508,2ND,Attack,Big chances missed,0,0
11067508,2ND,Attack,Fouled in final third,2,0
11067508,2ND,Attack,Offsides,0,2
11067508,2ND,Passes,Accurate passes,179,172
11067508,2ND,Passes,Throw-ins,8,18
11067508,2ND,Passes,Final third entries,35,27
11067508,2ND,Passes,Long balls,15/20 (75%),16/33 (48%)
11067508,2ND,Passes,Crosses,4/11 (36%),2/11 (18%)
11067508,2ND,Duels,Duels,67%,33%
11067508,2ND,Duels,Dispossessed,0,1
11067508,2ND,Duels,Ground duels,30/48 (63%),18/48 (38%)
11067508,2ND,Duels,Aerial duels,18/24 (75%),6/24 (25%)
