match_id,period,group,name,home,away
12513730,ALL,Match overview,Ball possession,55%,45%
12513730,ALL,Match overview,Expected goals,1.30,0.25
12513730,ALL,Match overview,Big chances,3,0
12513730,ALL,Match overview,Total shots,19,8
12513730,ALL,Match overview,Goalkeeper saves,3,6
12513730,ALL,Match overview,Corner kicks,7,6
12513730,ALL,Match overview,Fouls,14,14
12513730,ALL,Match overview,Passes,466,371
12513730,ALL,Match overview,Tackles,19,11
12513730,ALL,Match overview,Free kicks,14,14
12513730,ALL,Match overview,Yellow cards,1,2
12513730,ALL,Shots,Total shots,19,8
12513730,ALL,Shots,Shots on target,7,3
12513730,ALL,Shots,Hit woodwork,1,0
12513730,ALL,Shots,Shots off target,7,4
12513730,ALL,Shots,Blocked shots,5,1
12513730,ALL,Shots,Shots inside box,15,4
12513730,ALL,Shots,Shots outside box,4,4
12513730,ALL,Attack,Big chances scored,1,0
12513730,ALL,Attack,Big chances missed,2,0
12513730,ALL,Attack,Touches in penalty area,33,13
12513730,ALL,Attack,Fouled in final third,1,2
12513730,ALL,Attack,Offsides,0,3
12513730,ALL,Passes,Accurate passes,388,285
12513730,ALL,Passes,Throw-ins,21,24
12513730,ALL,Passes,Final third entries,50,55
12513730,ALL,Passes,Final third phase,99/134 (74%),49/88 (56%)
12513730,ALL,Passes,Long balls,23/46 (50%),38/73 (52%)
12513730,ALL,Passes,Crosses,7/23 (30%),4/21 (19%)
12513730,ALL,Duels,Duels,58%,42%
12513730,ALL,Duels,Dispossessed,6,10
12513730,ALL,Duels,Ground duels,43/75 (57%),32/75 (43%)
12513730,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
12513730,ALL,Duels,Dribbles,10/15 (67%),7/16 (44%)
12513730,ALL,Defending,Tackles won,53%,82%
12513730,ALL,Defending,Total tackles,19,11
12513730,ALL,Defending,Interceptions,9,14
12513730,ALL,Defending,Recoveries,51,54
12513730,ALL,Defending,Clearances,35,25
12513730,ALL,Goalkeeping,Total saves,3,6
12513730,ALL,Goalkeeping,Goals prevented,0.60,0.52
12513730,ALL,Goalkeeping,Big saves,1,2
12513730,ALL,Goalkeeping,High claims,3,1
12513730,ALL,Goalkeeping,Goal kicks,6,7
12513730,1ST,Match overview,Ball possession,61%,39%
12513730,1ST,Match overview,Expected goals,0.68,0.13
12513730,1ST,Match overview,Big chances,1,0
12513730,1ST,Match overview,Total shots,9,3
12513730,1ST,Match overview,Goalkeeper saves,2,2
12513730,1ST,Match overview,Corner kicks,4,4
12513730,1ST,Match overview,Passes,293,187
12513730,1ST,Match overview,Tackles,8,5
12513730,1ST,Match overview,Free kicks,6,4
12513730,1ST,Match overview,Yellow cards,0,0
12513730,1ST,Shots,Total shots,9,3
12513730,1ST,Shots,Shots on target,3,2
12513730,1ST,Shots,Hit woodwork,1,0
12513730,1ST,Shots,Shots off target,3,1
12513730,1ST,Shots,Blocked shots,3,0
12513730,1ST,Shots,Shots inside box,7,1
12513730,1ST,Shots,Shots outside box,2,2
12513730,1ST,Attack,Big chances scored,1,0
12513730,1ST,Attack,Big chances missed,0,0
12513730,1ST,Attack,Fouled in final third,1,0
12513730,1ST,Attack,Offsides,0,3
12513730,1ST,Passes,Accurate passes,258,145
12513730,1ST,Passes,Throw-ins,11,9
12513730,1ST,Passes,Final third entries,38,25
12513730,1ST,Passes,Long balls,15/20 (75%),18/38 (47%)
12513730,1ST,Passes,Crosses,4/15 (27%),1/5 (20%)
12513730,1ST,Duels,Duels,62%,38%
12513730,1ST,Duels,Dispossessed,3,4
12513730,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
12513730,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12513730,1ST,Duels,Dribbles,5/7 (71%),3/7 (43%)
12513730,1ST,Defending,Tackles won,50%,60%
12513730,1ST,Defending,Total tackles,8,5
12513730,1ST,Defending,Interceptions,7,9
12513730,1ST,Defending,Recoveries,23,29
12513730,1ST,Defending,Clearances,13,13
12513730,1ST,Goalkeeping,Total saves,2,2
12513730,1ST,Goalkeeping,Goal kicks,1,4
12513730,2ND,Match overview,Ball possession,48%,52%
12513730,2ND,Match overview,Expected goals,0.62,0.12
12513730,2ND,Match overview,Big chances,2,0
12513730,2ND,Match overview,Total shots,10,5
12513730,2ND,Match overview,Goalkeeper saves,1,4
12513730,2ND,Match overview,Corner kicks,3,2
12513730,2ND,Match overview,Passes,173,184
12513730,2ND,Match overview,Tackles,11,6
12513730,2ND,Match overview,Free kicks,8,10
12513730,2ND,Match overview,Yellow cards,1,2
12513730,2ND,Shots,Total shots,10,5
12513730,2ND,Shots,Shots on target,4,1
12513730,2ND,Shots,Hit woodwork,0,0
12513730,2ND,Shots,Shots off target,4,3
12513730,2ND,Shots,Blocked shots,2,1
12513730,2ND,Shots,Shots inside box,8,3
12513730,2ND,Shots,Shots outside box,2,2
12513730,2ND,Attack,Big chances scored,0,0
12513730,2ND,Attack,Big chances missed,2,0
12513730,2ND,Attack,Fouled in final third,0,2
12513730,2ND,Attack,Offsides,0,0
12513730,2ND,Passes,Accurate passes,130,140
12513730,2ND,Passes,Throw-ins,10,15
12513730,2ND,Passes,Final third entries,12,30
12513730,2ND,Passes,Long balls,8/26 (31%),20/35 (57%)
12513730,2ND,Passes,Crosses,3/8 (38%),3/16 (19%)
12513730,2ND,Duels,Duels,56%,44%
12513730,2ND,Duels,Dispossessed,3,6
12513730,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
12513730,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12513730,2ND,Duels,Dribbles,5/8 (63%),4/9 (44%)
12513730,2ND,Defending,Tackles won,55%,100%
12513730,2ND,Defending,Total tackles,11,6
12513730,2ND,Defending,Interceptions,2,5
12513730,2ND,Defending,Recoveries,28,25
12513730,2ND,Defending,Clearances,22,12
12513730,2ND,Goalkeeping,Total saves,1,4
12513730,2ND,Goalkeeping,Goal kicks,5,3
