match_id,period,group,name,home,away
14082867,ALL,Match overview,Ball possession,62%,38%
14082867,ALL,Match overview,Expected goals,1.09,1.81
14082867,ALL,Match overview,Big chances,3,2
14082867,ALL,Match overview,Total shots,15,14
14082867,ALL,Match overview,Goalkeeper saves,1,5
14082867,ALL,Match overview,Corner kicks,5,2
14082867,ALL,Match overview,Fouls,16,18
14082867,ALL,Match overview,Passes,498,305
14082867,ALL,Match overview,Tackles,16,21
14082867,ALL,Match overview,Free kicks,18,15
14082867,ALL,Match overview,Yellow cards,2,2
14082867,ALL,Shots,Total shots,15,14
14082867,ALL,Shots,Shots on target,7,3
14082867,ALL,Shots,Hit woodwork,0,0
14082867,ALL,Shots,Shots off target,4,7
14082867,ALL,Shots,Blocked shots,4,4
14082867,ALL,Shots,Shots inside box,11,5
14082867,ALL,Shots,Shots outside box,4,9
14082867,ALL,Attack,Big chances scored,1,2
14082867,ALL,Attack,Big chances missed,2,0
14082867,ALL,Attack,Through balls,3,0
14082867,ALL,Attack,Touches in penalty area,26,14
14082867,ALL,Attack,Fouled in final third,2,3
14082867,ALL,Attack,Offsides,1,1
14082867,ALL,Passes,Accurate passes,433,215
14082867,ALL,Passes,Throw-ins,19,21
14082867,ALL,Passes,Final third entries,48,45
14082867,ALL,Passes,Final third phase,80/106 (75%),43/80 (54%)
14082867,ALL,Passes,Long balls,25/44 (57%),14/53 (26%)
14082867,ALL,Passes,Crosses,6/24 (25%),3/8 (38%)
14082867,ALL,Duels,Duels,52%,48%
14082867,ALL,Duels,Dispossessed,9,8
14082867,ALL,Duels,Ground duels,34/79 (43%),45/79 (57%)
14082867,ALL,Duels,Aerial duels,26/37 (70%),11/37 (30%)
14082867,ALL,Duels,Dribbles,3/15 (20%),10/18 (56%)
14082867,ALL,Defending,Tackles won,44%,62%
14082867,ALL,Defending,Total tackles,16,21
14082867,ALL,Defending,Interceptions,5,6
14082867,ALL,Defending,Recoveries,48,42
14082867,ALL,Defending,Clearances,27,19
14082867,ALL,Defending,Errors lead to a goal,0,1
14082867,ALL,Goalkeeping,Total saves,1,5
14082867,ALL,Goalkeeping,Goals prevented,-0.27,0.07
14082867,ALL,Goalkeeping,Big saves,0,2
14082867,ALL,Goalkeeping,High claims,0,1
14082867,ALL,Goalkeeping,Punches,1,1
14082867,ALL,Goalkeeping,Goal kicks,9,10
14082867,1ST,Match overview,Ball possession,63%,37%
14082867,1ST,Match overview,Expected goals,0.34,1.32
14082867,1ST,Match overview,Big chances,1,2
14082867,1ST,Match overview,Total shots,6,9
14082867,1ST,Match overview,Goalkeeper saves,1,2
14082867,1ST,Match overview,Corner kicks,1,2
14082867,1ST,Match overview,Passes,266,156
14082867,1ST,Match overview,Tackles,5,10
14082867,1ST,Match overview,Free kicks,8,5
14082867,1ST,Match overview,Yellow cards,0,1
14082867,1ST,Shots,Total shots,6,9
14082867,1ST,Shots,Shots on target,2,3
14082867,1ST,Shots,Hit woodwork,0,0
14082867,1ST,Shots,Shots off target,3,3
14082867,1ST,Shots,Blocked shots,1,3
14082867,1ST,Shots,Shots inside box,5,3
14082867,1ST,Shots,Shots outside box,1,6
14082867,1ST,Attack,Big chances scored,0,2
14082867,1ST,Attack,Big chances missed,1,0
14082867,1ST,Attack,Through balls,1,0
14082867,1ST,Attack,Fouled in final third,1,1
14082867,1ST,Attack,Offsides,1,0
14082867,1ST,Passes,Accurate passes,232,110
14082867,1ST,Passes,Throw-ins,10,9
14082867,1ST,Passes,Final third entries,22,17
14082867,1ST,Passes,Long balls,16/29 (55%),7/24 (29%)
14082867,1ST,Passes,Crosses,3/13 (23%),1/5 (20%)
14082867,1ST,Duels,Duels,46%,54%
14082867,1ST,Duels,Dispossessed,4,4
14082867,1ST,Duels,Ground duels,11/30 (37%),19/30 (63%)
14082867,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14082867,1ST,Duels,Dribbles,0/6 (0%),4/5 (80%)
14082867,1ST,Defending,Tackles won,20%,70%
14082867,1ST,Defending,Total tackles,5,10
14082867,1ST,Defending,Interceptions,4,3
14082867,1ST,Defending,Recoveries,21,19
14082867,1ST,Defending,Clearances,12,10
14082867,1ST,Goalkeeping,Total saves,1,2
14082867,1ST,Goalkeeping,Goal kicks,4,6
14082867,2ND,Match overview,Ball possession,62%,38%
14082867,2ND,Match overview,Expected goals,0.75,0.49
14082867,2ND,Match overview,Big chances,2,0
14082867,2ND,Match overview,Total shots,9,5
14082867,2ND,Match overview,Goalkeeper saves,0,3
14082867,2ND,Match overview,Corner kicks,4,0
14082867,2ND,Match overview,Passes,232,149
14082867,2ND,Match overview,Tackles,11,11
14082867,2ND,Match overview,Free kicks,10,10
14082867,2ND,Match overview,Yellow cards,2,1
14082867,2ND,Shots,Total shots,9,5
14082867,2ND,Shots,Shots on target,5,0
14082867,2ND,Shots,Hit woodwork,0,0
14082867,2ND,Shots,Shots off target,1,4
14082867,2ND,Shots,Blocked shots,3,1
14082867,2ND,Shots,Shots inside box,6,2
14082867,2ND,Shots,Shots outside box,3,3
14082867,2ND,Attack,Big chances scored,1,0
14082867,2ND,Attack,Big chances missed,1,0
14082867,2ND,Attack,Through balls,2,0
