match_id,period,group,name,home,away
11352629,ALL,Match overview,Ball possession,62%,38%
11352629,ALL,Match overview,Expected goals,1.85,1.14
11352629,ALL,Match overview,Big chances,3,3
11352629,ALL,Match overview,Total shots,13,12
11352629,ALL,Match overview,Goalkeeper saves,2,2
11352629,ALL,Match overview,Corner kicks,4,4
11352629,ALL,Match overview,Fouls,12,17
11352629,ALL,Match overview,Passes,519,325
11352629,ALL,Match overview,Tackles,24,23
11352629,ALL,Match overview,Free kicks,17,12
11352629,ALL,Match overview,Yellow cards,3,3
11352629,ALL,Shots,Total shots,13,12
11352629,ALL,Shots,Shots on target,4,4
11352629,ALL,Shots,Hit woodwork,0,0
11352629,ALL,Shots,Shots off target,3,4
11352629,ALL,Shots,Blocked shots,6,4
11352629,ALL,Shots,Shots inside box,8,8
11352629,ALL,Shots,Shots outside box,5,4
11352629,ALL,Attack,Big chances scored,2,1
11352629,ALL,Attack,Big chances missed,1,2
11352629,ALL,Attack,Fouled in final third,2,2
11352629,ALL,Attack,Offsides,1,1
11352629,ALL,Passes,Accurate passes,449,249
11352629,ALL,Passes,Throw-ins,14,15
11352629,ALL,Passes,Final third entries,38,47
11352629,ALL,Passes,Long balls,30/56 (54%),11/50 (22%)
11352629,ALL,Passes,Crosses,4/13 (31%),2/9 (22%)
11352629,ALL,Duels,Duels,53%,47%
11352629,ALL,Duels,Dispossessed,11,17
11352629,ALL,Duels,Ground duels,48/99 (48%),51/99 (52%)
11352629,ALL,Duels,Aerial duels,11/12 (92%),1/12 (8%)
11352629,ALL,Duels,Dribbles,7/19 (37%),16/23 (70%)
11352629,ALL,Defending,Tackles won,63%,43%
11352629,ALL,Defending,Total tackles,24,23
11352629,ALL,Defending,Interceptions,10,10
11352629,ALL,Defending,Recoveries,55,62
11352629,ALL,Defending,Clearances,14,14
11352629,ALL,Goalkeeping,Total saves,2,2
11352629,ALL,Goalkeeping,Goals prevented,-0.38,-0.74
11352629,ALL,Goalkeeping,Goal kicks,6,5
11352629,1ST,Match overview,Ball possession,62%,38%
11352629,1ST,Match overview,Expected goals,0.33,0.37
11352629,1ST,Match overview,Big chances,0,1
11352629,1ST,Match overview,Total shots,7,4
11352629,1ST,Match overview,Goalkeeper saves,0,2
11352629,1ST,Match overview,Corner kicks,2,1
11352629,1ST,Match overview,Passes,255,155
11352629,1ST,Match overview,Tackles,10,10
11352629,1ST,Match overview,Free kicks,7,5
11352629,1ST,Match overview,Yellow cards,2,1
11352629,1ST,Shots,Total shots,7,4
11352629,1ST,Shots,Shots on target,2,1
11352629,1ST,Shots,Hit woodwork,0,0
11352629,1ST,Shots,Shots off target,1,3
11352629,1ST,Shots,Blocked shots,4,0
11352629,1ST,Shots,Shots inside box,2,2
11352629,1ST,Shots,Shots outside box,5,2
11352629,1ST,Attack,Big chances scored,0,1
11352629,1ST,Attack,Big chances missed,0,0
11352629,1ST,Attack,Fouled in final third,0,2
11352629,1ST,Attack,Offsides,1,1
11352629,1ST,Passes,Accurate passes,217,114
11352629,1ST,Passes,Throw-ins,7,6
11352629,1ST,Passes,Final third entries,19,23
11352629,1ST,Passes,Long balls,12/27 (44%),6/28 (21%)
11352629,1ST,Passes,Crosses,1/4 (25%),1/4 (25%)
11352629,1ST,Duels,Duels,52%,48%
11352629,1ST,Duels,Dispossessed,5,5
11352629,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
11352629,1ST,Duels,Aerial duels,5/5 (100%),0/5 (0%)
11352629,1ST,Duels,Dribbles,0/5 (0%),5/10 (50%)
11352629,1ST,Defending,Tackles won,50%,30%
11352629,1ST,Defending,Total tackles,10,10
11352629,1ST,Defending,Interceptions,7,7
11352629,1ST,Defending,Recoveries,23,30
11352629,1ST,Defending,Clearances,7,3
11352629,1ST,Goalkeeping,Total saves,0,2
11352629,1ST,Goalkeeping,Goal kicks,3,4
11352629,2ND,Match overview,Ball possession,61%,39%
11352629,2ND,Match overview,Expected goals,1.53,0.77
11352629,2ND,Match overview,Big chances,3,2
11352629,2ND,Match overview,Total shots,6,8
11352629,2ND,Match overview,Goalkeeper saves,2,0
11352629,2ND,Match overview,Corner kicks,2,3
11352629,2ND,Match overview,Passes,264,170
11352629,2ND,Match overview,Tackles,14,13
11352629,2ND,Match overview,Free kicks,10,7
11352629,2ND,Match overview,Yellow cards,1,2
11352629,2ND,Shots,Total shots,6,8
11352629,2ND,Shots,Shots on target,2,3
11352629,2ND,Shots,Hit woodwork,0,0
11352629,2ND,Shots,Shots off target,2,1
11352629,2ND,Shots,Blocked shots,2,4
