match_id,period,group,name,home,away
10408584,ALL,Match overview,Ball possession,37%,63%
10408584,ALL,Match overview,Expected goals,1.19,0.85
10408584,ALL,Match overview,Big chances,2,2
10408584,ALL,Match overview,Total shots,10,12
10408584,ALL,Match overview,Goalkeeper saves,3,1
10408584,ALL,Match overview,Corner kicks,7,6
10408584,ALL,Match overview,Fouls,22,12
10408584,ALL,Match overview,Passes,261,453
10408584,ALL,Match overview,Tackles,31,18
10408584,ALL,Match overview,Free kicks,11,22
10408584,ALL,Match overview,Yellow cards,4,2
10408584,ALL,Match overview,Red cards,1,0
10408584,ALL,Shots,Total shots,10,12
10408584,ALL,Shots,Shots on target,4,4
10408584,ALL,Shots,Hit woodwork,0,1
10408584,ALL,Shots,Shots off target,6,6
10408584,ALL,Shots,Blocked shots,0,2
10408584,ALL,Shots,Shots inside box,6,8
10408584,ALL,Shots,Shots outside box,4,4
10408584,ALL,Attack,Big chances scored,2,1
10408584,ALL,Attack,Big chances missed,0,1
10408584,ALL,Attack,Fouled in final third,1,4
10408584,ALL,Attack,Offsides,4,4
10408584,ALL,Passes,Accurate passes,175,379
10408584,ALL,Passes,Throw-ins,19,25
10408584,ALL,Passes,Final third entries,43,68
10408584,ALL,Passes,Long balls,22/71 (31%),29/54 (54%)
10408584,ALL,Passes,Crosses,4/17 (24%),4/29 (14%)
10408584,ALL,Duels,Duels,53%,47%
10408584,ALL,Duels,Dispossessed,7,24
10408584,ALL,Duels,Ground duels,49/96 (51%),47/96 (49%)
10408584,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
10408584,ALL,Duels,Dribbles,7/18 (39%),7/14 (50%)
10408584,ALL,Defending,Tackles won,48%,83%
10408584,ALL,Defending,Total tackles,31,18
10408584,ALL,Defending,Interceptions,2,8
10408584,ALL,Defending,Clearances,25,15
10408584,ALL,Goalkeeping,Total saves,3,1
10408584,ALL,Goalkeeping,Goals prevented,-0.64,-1.95
10408584,ALL,Goalkeeping,Goal kicks,10,8
10408584,1ST,Match overview,Ball possession,37%,63%
10408584,1ST,Match overview,Expected goals,1.14,0.23
10408584,1ST,Match overview,Big chances,2,1
10408584,1ST,Match overview,Total shots,8,3
10408584,1ST,Match overview,Goalkeeper saves,2,1
10408584,1ST,Match overview,Corner kicks,3,4
10408584,1ST,Match overview,Passes,127,222
