match_id,period,group,name,home,away
14131894,ALL,Match overview,Ball possession,28%,72%
14131894,ALL,Match overview,Expected goals,1.05,2.20
14131894,ALL,Match overview,Big chances,1,4
14131894,ALL,Match overview,Total shots,5,20
14131894,ALL,Match overview,Goalkeeper saves,6,1
14131894,ALL,Match overview,Corner kicks,1,7
14131894,ALL,Match overview,Fouls,13,12
14131894,ALL,Match overview,Passes,263,661
14131894,ALL,Match overview,Tackles,12,16
14131894,ALL,Match overview,Free kicks,11,13
14131894,ALL,Match overview,Yellow cards,3,2
14131894,ALL,Shots,Total shots,5,20
14131894,ALL,Shots,Shots on target,3,9
14131894,ALL,Shots,Hit woodwork,0,0
14131894,ALL,Shots,Shots off target,1,8
14131894,ALL,Shots,Blocked shots,1,3
14131894,ALL,Shots,Shots inside box,4,11
14131894,ALL,Shots,Shots outside box,1,9
14131894,ALL,Attack,Big chances scored,1,2
14131894,ALL,Attack,Big chances missed,0,2
14131894,ALL,Attack,Through balls,0,2
14131894,ALL,Attack,Touches in penalty area,12,38
14131894,ALL,Attack,Fouled in final third,1,5
14131894,ALL,Attack,Offsides,3,1
14131894,ALL,Passes,Accurate passes,178,587
14131894,ALL,Passes,Throw-ins,16,28
14131894,ALL,Passes,Final third entries,37,84
14131894,ALL,Passes,Final third phase,17/50 (34%),183/234 (78%)
14131894,ALL,Passes,Long balls,20/66 (30%),19/43 (44%)
14131894,ALL,Passes,Crosses,1/4 (25%),5/31 (16%)
14131894,ALL,Duels,Duels,48%,52%
14131894,ALL,Duels,Dispossessed,9,7
14131894,ALL,Duels,Ground duels,29/62 (47%),33/62 (53%)
14131894,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
14131894,ALL,Duels,Dribbles,5/12 (42%),4/9 (44%)
14131894,ALL,Defending,Tackles won,50%,44%
14131894,ALL,Defending,Total tackles,12,16
14131894,ALL,Defending,Interceptions,8,3
14131894,ALL,Defending,Recoveries,41,50
14131894,ALL,Defending,Clearances,36,20
14131894,ALL,Defending,Errors lead to a goal,1,0
14131894,ALL,Goalkeeping,Total saves,6,1
14131894,ALL,Goalkeeping,Goals prevented,0.64,-0.63
14131894,ALL,Goalkeeping,Big saves,1,0
14131894,ALL,Goalkeeping,High claims,1,0
14131894,ALL,Goalkeeping,Punches,1,0
14131894,ALL,Goalkeeping,Goal kicks,15,1
14131894,1ST,Match overview,Ball possession,35%,65%
14131894,1ST,Match overview,Expected goals,0.97,0.90
14131894,1ST,Match overview,Big chances,1,3
14131894,1ST,Match overview,Total shots,4,7
14131894,1ST,Match overview,Goalkeeper saves,0,1
14131894,1ST,Match overview,Corner kicks,1,1
14131894,1ST,Match overview,Passes,161,302
14131894,1ST,Match overview,Tackles,6,11
14131894,1ST,Match overview,Free kicks,5,6
14131894,1ST,Match overview,Yellow cards,1,2
14131894,1ST,Shots,Total shots,4,7
14131894,1ST,Shots,Shots on target,3,2
14131894,1ST,Shots,Hit woodwork,0,0
14131894,1ST,Shots,Shots off target,0,5
14131894,1ST,Shots,Blocked shots,1,0
14131894,1ST,Shots,Shots inside box,3,5
14131894,1ST,Shots,Shots outside box,1,2
14131894,1ST,Attack,Big chances scored,1,1
14131894,1ST,Attack,Big chances missed,0,2
14131894,1ST,Attack,Through balls,0,0
14131894,1ST,Attack,Fouled in final third,1,2
14131894,1ST,Attack,Offsides,1,1
14131894,1ST,Passes,Accurate passes,126,274
14131894,1ST,Passes,Throw-ins,8,14
14131894,1ST,Passes,Final third entries,16,30
14131894,1ST,Passes,Long balls,9/27 (33%),7/19 (37%)
14131894,1ST,Passes,Crosses,1/2 (50%),3/9 (33%)
14131894,1ST,Duels,Duels,48%,52%
14131894,1ST,Duels,Dispossessed,6,3
14131894,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
14131894,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14131894,1ST,Duels,Dribbles,2/7 (29%),1/4 (25%)
14131894,1ST,Defending,Tackles won,50%,27%
14131894,1ST,Defending,Total tackles,6,11
14131894,1ST,Defending,Interceptions,5,0
14131894,1ST,Defending,Recoveries,19,24
14131894,1ST,Defending,Clearances,7,10
14131894,1ST,Goalkeeping,Total saves,0,1
14131894,1ST,Goalkeeping,Goal kicks,7,0
14131894,2ND,Match overview,Ball possession,22%,78%
14131894,2ND,Match overview,Expected goals,0.08,1.29
14131894,2ND,Match overview,Big chances,0,1
14131894,2ND,Match overview,Total shots,1,13
14131894,2ND,Match overview,Goalkeeper saves,6,0
14131894,2ND,Match overview,Corner kicks,0,6
14131894,2ND,Match overview,Passes,102,359
14131894,2ND,Match overview,Tackles,6,5
14131894,2ND,Match overview,Free kicks,6,7
14131894,2ND,Match overview,Yellow cards,2,0
14131894,2ND,Shots,Total shots,1,13
14131894,2ND,Shots,Shots on target,0,7
14131894,2ND,Shots,Hit woodwork,0,0
14131894,2ND,Shots,Shots off target,1,3
14131894,2ND,Shots,Blocked shots,0,3
14131894,2ND,Shots,Shots inside box,1,6
14131894,2ND,Shots,Shots outside box,0,7
14131894,2ND,Attack,Big chances scored,0,1
