match_id,period,group,name,home,away
14109600,ALL,Match overview,Ball possession,63%,37%
14109600,ALL,Match overview,Expected goals,2.09,2.07
14109600,ALL,Match overview,Big chances,4,4
14109600,ALL,Match overview,Total shots,16,16
14109600,ALL,Match overview,Goalkeeper saves,1,2
14109600,ALL,Match overview,Corner kicks,8,7
14109600,ALL,Match overview,Fouls,9,12
14109600,ALL,Match overview,Passes,440,258
14109600,ALL,Match overview,Tackles,13,22
14109600,ALL,Match overview,Free kicks,12,8
14109600,ALL,Match overview,Yellow cards,2,1
14109600,ALL,Shots,Total shots,16,16
14109600,ALL,Shots,Shots on target,3,5
14109600,ALL,Shots,Hit woodwork,0,0
14109600,ALL,Shots,Shots off target,10,4
14109600,ALL,Shots,Blocked shots,3,7
14109600,ALL,Shots,Shots inside box,10,10
14109600,ALL,Shots,Shots outside box,6,6
14109600,ALL,Attack,Big chances scored,1,3
14109600,ALL,Attack,Big chances missed,3,1
14109600,ALL,Attack,Through balls,1,0
14109600,ALL,Attack,Touches in penalty area,27,21
14109600,ALL,Attack,Fouled in final third,3,4
14109600,ALL,Attack,Offsides,2,1
14109600,ALL,Passes,Accurate passes,373,184
14109600,ALL,Passes,Throw-ins,19,20
14109600,ALL,Passes,Final third entries,51,37
14109600,ALL,Passes,Final third phase,108/140 (77%),58/85 (68%)
14109600,ALL,Passes,Long balls,22/42 (52%),16/46 (35%)
14109600,ALL,Passes,Crosses,9/33 (27%),9/16 (56%)
14109600,ALL,Duels,Duels,48%,52%
14109600,ALL,Duels,Dispossessed,9,5
14109600,ALL,Duels,Ground duels,33/71 (46%),38/71 (54%)
14109600,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
14109600,ALL,Duels,Dribbles,8/21 (38%),8/16 (50%)
14109600,ALL,Defending,Tackles won,85%,73%
14109600,ALL,Defending,Total tackles,13,22
14109600,ALL,Defending,Interceptions,7,6
14109600,ALL,Defending,Recoveries,55,52
14109600,ALL,Defending,Clearances,10,31
14109600,ALL,Defending,Errors lead to a shot,2,1
14109600,ALL,Goalkeeping,Total saves,1,2
14109600,ALL,Goalkeeping,Goals prevented,-0.86,0.66
14109600,ALL,Goalkeeping,Big saves,1,2
14109600,ALL,Goalkeeping,High claims,0,1
14109600,ALL,Goalkeeping,Punches,0,2
14109600,ALL,Goalkeeping,Goal kicks,4,14
14109600,1ST,Match overview,Ball possession,63%,37%
14109600,1ST,Match overview,Expected goals,0.49,1.21
14109600,1ST,Match overview,Big chances,2,2
14109600,1ST,Match overview,Total shots,4,7
14109600,1ST,Match overview,Goalkeeper saves,0,1
14109600,1ST,Match overview,Corner kicks,1,3
14109600,1ST,Match overview,Passes,219,129
14109600,1ST,Match overview,Tackles,10,8
14109600,1ST,Match overview,Free kicks,6,2
14109600,1ST,Match overview,Yellow cards,0,0
14109600,1ST,Shots,Total shots,4,7
14109600,1ST,Shots,Shots on target,1,3
14109600,1ST,Shots,Hit woodwork,0,0
14109600,1ST,Shots,Shots off target,2,2
14109600,1ST,Shots,Blocked shots,1,2
14109600,1ST,Shots,Shots inside box,2,6
14109600,1ST,Shots,Shots outside box,2,1
14109600,1ST,Attack,Big chances scored,0,2
