match_id,period,group,name,home,away
11401903,ALL,Match overview,Ball possession,49%,51%
11401903,ALL,Match overview,Expected goals,2.59,0.70
11401903,ALL,Match overview,Big chances,3,1
11401903,ALL,Match overview,Total shots,18,9
11401903,ALL,Match overview,Goalkeeper saves,3,6
11401903,ALL,Match overview,Corner kicks,10,4
11401903,ALL,Match overview,Fouls,11,9
11401903,ALL,Match overview,Passes,414,445
11401903,ALL,Match overview,Tackles,15,16
11401903,ALL,Match overview,Free kicks,9,11
11401903,ALL,Match overview,Yellow cards,2,2
11401903,ALL,Shots,Total shots,18,9
11401903,ALL,Shots,Shots on target,9,3
11401903,ALL,Shots,Hit woodwork,0,1
11401903,ALL,Shots,Shots off target,8,4
11401903,ALL,Shots,Blocked shots,1,2
11401903,ALL,Shots,Shots inside box,13,6
11401903,ALL,Shots,Shots outside box,5,3
11401903,ALL,Attack,Big chances scored,1,0
11401903,ALL,Attack,Big chances missed,2,1
11401903,ALL,Attack,Through balls,1,0
11401903,ALL,Attack,Fouled in final third,1,1
11401903,ALL,Passes,Accurate passes,317,357
11401903,ALL,Passes,Throw-ins,16,32
11401903,ALL,Passes,Final third entries,45,62
11401903,ALL,Passes,Long balls,29/58 (50%),36/68 (53%)
11401903,ALL,Passes,Crosses,5/18 (28%),4/18 (22%)
11401903,ALL,Duels,Duels,55%,45%
11401903,ALL,Duels,Dispossessed,5,6
11401903,ALL,Duels,Ground duels,30/60 (50%),30/60 (50%)
11401903,ALL,Duels,Aerial duels,21/32 (66%),11/32 (34%)
11401903,ALL,Duels,Dribbles,6/17 (35%),4/13 (31%)
11401903,ALL,Defending,Tackles won,60%,69%
11401903,ALL,Defending,Total tackles,15,16
11401903,ALL,Defending,Interceptions,9,9
11401903,ALL,Defending,Recoveries,71,54
11401903,ALL,Defending,Clearances,13,14
11401903,ALL,Goalkeeping,Total saves,3,6
11401903,ALL,Goalkeeping,Goals prevented,0.48,-0.88
11401903,ALL,Goalkeeping,Goal kicks,9,7
11401903,1ST,Match overview,Ball possession,50%,50%
11401903,1ST,Match overview,Expected goals,0.39,0.46
11401903,1ST,Match overview,Big chances,0,1
11401903,1ST,Match overview,Total shots,8,5
11401903,1ST,Match overview,Goalkeeper saves,0,3
11401903,1ST,Match overview,Corner kicks,6,2
11401903,1ST,Match overview,Passes,217,214
11401903,1ST,Match overview,Tackles,8,8
11401903,1ST,Match overview,Free kicks,5,6
11401903,1ST,Match overview,Yellow cards,1,1
11401903,1ST,Shots,Total shots,8,5
11401903,1ST,Shots,Shots on target,5,0
11401903,1ST,Shots,Hit woodwork,0,1
11401903,1ST,Shots,Shots off target,2,4
11401903,1ST,Shots,Blocked shots,1,1
11401903,1ST,Shots,Shots inside box,6,3
11401903,1ST,Shots,Shots outside box,2,2
11401903,1ST,Attack,Big chances scored,0,0
11401903,1ST,Attack,Big chances missed,0,1
11401903,1ST,Attack,Through balls,0,0
11401903,1ST,Attack,Fouled in final third,0,0
11401903,1ST,Passes,Accurate passes,170,172
11401903,1ST,Passes,Throw-ins,7,17
11401903,1ST,Passes,Final third entries,18,31
11401903,1ST,Passes,Long balls,14/27 (52%),18/37 (49%)
11401903,1ST,Passes,Crosses,3/9 (33%),3/10 (30%)
11401903,1ST,Duels,Duels,60%,40%
11401903,1ST,Duels,Dispossessed,1,3
11401903,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
11401903,1ST,Duels,Aerial duels,13/18 (72%),5/18 (28%)
11401903,1ST,Duels,Dribbles,5/12 (42%),2/7 (29%)
11401903,1ST,Defending,Tackles won,50%,63%
11401903,1ST,Defending,Total tackles,8,8
11401903,1ST,Defending,Interceptions,4,3
11401903,1ST,Defending,Recoveries,32,23
11401903,1ST,Defending,Clearances,8,7
11401903,1ST,Goalkeeping,Total saves,0,3
11401903,1ST,Goalkeeping,Goal kicks,5,1
11401903,2ND,Match overview,Ball possession,47%,53%
11401903,2ND,Match overview,Expected goals,2.19,0.24
11401903,2ND,Match overview,Big chances,3,0
11401903,2ND,Match overview,Total shots,10,4
11401903,2ND,Match overview,Goalkeeper saves,3,3
11401903,2ND,Match overview,Corner kicks,4,2
11401903,2ND,Match overview,Passes,197,231
11401903,2ND,Match overview,Tackles,7,8
11401903,2ND,Match overview,Free kicks,4,5
11401903,2ND,Match overview,Yellow cards,1,1
11401903,2ND,Shots,Total shots,10,4
11401903,2ND,Shots,Shots on target,4,3
11401903,2ND,Shots,Hit woodwork,0,0
11401903,2ND,Shots,Shots off target,6,0
11401903,2ND,Shots,Blocked shots,0,1
11401903,2ND,Shots,Shots inside box,7,3
11401903,2ND,Shots,Shots outside box,3,1
