match_id,period,group,name,home,away
11407520,ALL,Match overview,Ball possession,29%,71%
11407520,ALL,Match overview,Expected goals,0.76,2.10
11407520,ALL,Match overview,Big chances,1,2
11407520,ALL,Match overview,Total shots,8,18
11407520,ALL,Match overview,Goalkeeper saves,1,2
11407520,ALL,Match overview,Corner kicks,2,8
11407520,ALL,Match overview,Fouls,9,15
11407520,ALL,Match overview,Passes,254,603
11407520,ALL,Match overview,Tackles,6,15
11407520,ALL,Match overview,Free kicks,15,9
11407520,ALL,Match overview,Yellow cards,3,5
11407520,ALL,Match overview,Red cards,1,0
11407520,ALL,Shots,Total shots,8,18
11407520,ALL,Shots,Shots on target,3,3
11407520,ALL,Shots,Hit woodwork,0,0
11407520,ALL,Shots,Shots off target,3,9
11407520,ALL,Shots,Blocked shots,2,6
11407520,ALL,Shots,Shots inside box,5,13
11407520,ALL,Shots,Shots outside box,3,5
11407520,ALL,Attack,Big chances scored,0,1
11407520,ALL,Attack,Big chances missed,1,1
11407520,ALL,Attack,Touches in penalty area,16,41
11407520,ALL,Attack,Fouled in final third,0,3
11407520,ALL,Attack,Offsides,0,2
11407520,ALL,Passes,Accurate passes,182,539
11407520,ALL,Passes,Throw-ins,18,18
11407520,ALL,Passes,Final third entries,50,87
11407520,ALL,Passes,Final third phase,36/63 (57%),182/219 (83%)
11407520,ALL,Passes,Long balls,13/53 (25%),23/41 (56%)
11407520,ALL,Passes,Crosses,4/11 (36%),7/34 (21%)
11407520,ALL,Duels,Duels,47%,53%
11407520,ALL,Duels,Dispossessed,9,2
11407520,ALL,Duels,Ground duels,21/51 (41%),30/51 (59%)
11407520,ALL,Duels,Aerial duels,19/35 (54%),16/35 (46%)
11407520,ALL,Duels,Dribbles,1/7 (14%),6/10 (60%)
11407520,ALL,Defending,Tackles won,33%,73%
11407520,ALL,Defending,Total tackles,6,15
11407520,ALL,Defending,Interceptions,4,3
11407520,ALL,Defending,Recoveries,24,44
11407520,ALL,Defending,Clearances,38,11
11407520,ALL,Goalkeeping,Total saves,1,2
11407520,ALL,Goalkeeping,Goals prevented,-0.94,-0.05
11407520,ALL,Goalkeeping,Big saves,0,1
11407520,ALL,Goalkeeping,Goal kicks,14,4
11407520,1ST,Match overview,Ball possession,38%,62%
11407520,1ST,Match overview,Expected goals,0.30,0.39
11407520,1ST,Match overview,Big chances,0,0
11407520,1ST,Match overview,Total shots,3,5
11407520,1ST,Match overview,Goalkeeper saves,0,1
11407520,1ST,Match overview,Corner kicks,1,5
11407520,1ST,Match overview,Passes,163,262
11407520,1ST,Match overview,Tackles,4,5
11407520,1ST,Match overview,Free kicks,8,5
11407520,1ST,Match overview,Yellow cards,2,1
11407520,1ST,Match overview,Red cards,0,0
11407520,1ST,Shots,Total shots,3,5
11407520,1ST,Shots,Shots on target,2,0
11407520,1ST,Shots,Hit woodwork,0,0
11407520,1ST,Shots,Shots off target,1,1
11407520,1ST,Shots,Blocked shots,0,4
11407520,1ST,Shots,Shots inside box,3,4
11407520,1ST,Shots,Shots outside box,0,1
11407520,1ST,Attack,Big chances scored,0,0
11407520,1ST,Attack,Big chances missed,0,0
11407520,1ST,Attack,Fouled in final third,0,2
11407520,1ST,Attack,Offsides,0,1
11407520,1ST,Passes,Accurate passes,128,234
11407520,1ST,Passes,Throw-ins,11,8
11407520,1ST,Passes,Final third entries,24,35
11407520,1ST,Passes,Long balls,7/24 (29%),10/21 (48%)
11407520,1ST,Passes,Crosses,0/4 (0%),3/14 (21%)
11407520,1ST,Duels,Duels,46%,54%
11407520,1ST,Duels,Dispossessed,3,0
11407520,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
11407520,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11407520,1ST,Duels,Dribbles,1/3 (33%),5/9 (56%)
11407520,1ST,Defending,Tackles won,25%,80%
11407520,1ST,Defending,Total tackles,4,5
11407520,1ST,Defending,Interceptions,3,2
11407520,1ST,Defending,Recoveries,10,20
11407520,1ST,Defending,Clearances,17,7
11407520,1ST,Goalkeeping,Total saves,0,1
11407520,1ST,Goalkeeping,Goal kicks,5,1
11407520,2ND,Match overview,Ball possession,22%,78%
11407520,2ND,Match overview,Expected goals,0.46,1.71
11407520,2ND,Match overview,Big chances,1,2
11407520,2ND,Match overview,Total shots,5,13
11407520,2ND,Match overview,Goalkeeper saves,1,1
11407520,2ND,Match overview,Corner kicks,1,3
11407520,2ND,Match overview,Passes,91,341
11407520,2ND,Match overview,Tackles,2,10
11407520,2ND,Match overview,Free kicks,7,4
11407520,2ND,Match overview,Yellow cards,2,4
11407520,2ND,Match overview,Red cards,1,0
11407520,2ND,Shots,Total shots,5,13
11407520,2ND,Shots,Shots on target,1,3
11407520,2ND,Shots,Hit woodwork,0,0
11407520,2ND,Shots,Shots off target,2,8
11407520,2ND,Shots,Blocked shots,2,2
11407520,2ND,Shots,Shots inside box,2,9
11407520,2ND,Shots,Shots outside box,3,4
11407520,2ND,Attack,Big chances scored,0,1
11407520,2ND,Attack,Big chances missed,1,1
11407520,2ND,Attack,Fouled in final third,0,1
