match_id,period,group,name,home,away
10433935,ALL,Match overview,Ball possession,53%,47%
10433935,ALL,Match overview,Big chances,1,2
10433935,ALL,Match overview,Total shots,23,11
10433935,ALL,Match overview,Goalkeeper saves,0,10
10433935,ALL,Match overview,Corner kicks,10,6
10433935,ALL,Match overview,Fouls,11,19
10433935,ALL,Match overview,Passes,432,387
10433935,ALL,Match overview,Tackles,17,21
10433935,ALL,Match overview,Free kicks,17,9
10433935,ALL,Match overview,Yellow cards,2,1
10433935,ALL,Shots,Total shots,23,11
10433935,ALL,Shots,Shots on target,10,2
10433935,ALL,Shots,Hit woodwork,1,1
10433935,ALL,Shots,Shots off target,8,7
10433935,ALL,Shots,Blocked shots,5,2
10433935,ALL,Shots,Shots inside box,14,8
10433935,ALL,Shots,Shots outside box,9,3
10433935,ALL,Attack,Big chances scored,0,1
10433935,ALL,Attack,Big chances missed,1,1
10433935,ALL,Attack,Fouled in final third,6,2
10433935,ALL,Attack,Offsides,0,2
10433935,ALL,Passes,Accurate passes,355,301
10433935,ALL,Passes,Throw-ins,27,22
10433935,ALL,Passes,Final third entries,56,44
10433935,ALL,Passes,Long balls,28/50 (56%),37/66 (56%)
10433935,ALL,Passes,Crosses,11/36 (31%),7/20 (35%)
10433935,ALL,Duels,Duels,53%,47%
10433935,ALL,Duels,Dispossessed,9,12
10433935,ALL,Duels,Ground duels,42/80 (53%),38/80 (48%)
10433935,ALL,Duels,Aerial duels,22/41 (54%),19/41 (46%)
10433935,ALL,Duels,Dribbles,8/20 (40%),8/13 (62%)
10433935,ALL,Defending,Tackles won,59%,52%
10433935,ALL,Defending,Total tackles,17,21
10433935,ALL,Defending,Interceptions,11,12
10433935,ALL,Defending,Clearances,9,22
10433935,ALL,Goalkeeping,Total saves,0,10
10433935,ALL,Goalkeeping,Goal kicks,9,10
10433935,1ST,Match overview,Ball possession,54%,46%
10433935,1ST,Match overview,Big chances,1,2
10433935,1ST,Match overview,Total shots,11,4
10433935,1ST,Match overview,Goalkeeper saves,0,4
10433935,1ST,Match overview,Corner kicks,5,2
10433935,1ST,Match overview,Passes,228,201
10433935,1ST,Match overview,Tackles,9,9
10433935,1ST,Match overview,Free kicks,8,4
10433935,1ST,Match overview,Yellow cards,0,0
10433935,1ST,Shots,Total shots,11,4
10433935,1ST,Shots,Shots on target,4,1
10433935,1ST,Shots,Hit woodwork,1,0
10433935,1ST,Shots,Shots off target,4,3
10433935,1ST,Shots,Blocked shots,3,0
10433935,1ST,Shots,Shots inside box,7,3
10433935,1ST,Shots,Shots outside box,4,1
10433935,1ST,Attack,Big chances scored,0,1
10433935,1ST,Attack,Big chances missed,1,1
10433935,1ST,Attack,Fouled in final third,2,0
10433935,1ST,Attack,Offsides,0,1
10433935,1ST,Passes,Accurate passes,189,161
10433935,1ST,Passes,Throw-ins,11,12
10433935,1ST,Passes,Final third entries,28,21
10433935,1ST,Passes,Long balls,15/25 (60%),22/33 (67%)
10433935,1ST,Passes,Crosses,4/15 (27%),3/8 (38%)
10433935,1ST,Duels,Duels,54%,46%
10433935,1ST,Duels,Dispossessed,1,7
10433935,1ST,Duels,Ground duels,23/41 (56%),18/41 (44%)
10433935,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10433935,1ST,Duels,Dribbles,6/14 (43%),5/7 (71%)
10433935,1ST,Defending,Tackles won,78%,44%
10433935,1ST,Defending,Total tackles,9,9
10433935,1ST,Defending,Interceptions,9,6
10433935,1ST,Defending,Clearances,0,11
10433935,1ST,Goalkeeping,Total saves,0,4
10433935,1ST,Goalkeeping,Goal kicks,6,3
10433935,2ND,Match overview,Ball possession,53%,47%
10433935,2ND,Match overview,Big chances,0,0
10433935,2ND,Match overview,Total shots,12,7
10433935,2ND,Match overview,Goalkeeper saves,0,6
10433935,2ND,Match overview,Corner kicks,5,4
10433935,2ND,Match overview,Passes,204,186
10433935,2ND,Match overview,Tackles,8,12
10433935,2ND,Match overview,Free kicks,9,5
10433935,2ND,Match overview,Yellow cards,2,1
10433935,2ND,Shots,Total shots,12,7
10433935,2ND,Shots,Shots on target,6,1
10433935,2ND,Shots,Hit woodwork,0,1
10433935,2ND,Shots,Shots off target,4,4
10433935,2ND,Shots,Blocked shots,2,2
10433935,2ND,Shots,Shots inside box,7,5
10433935,2ND,Shots,Shots outside box,5,2
10433935,2ND,Attack,Big chances scored,0,0
10433935,2ND,Attack,Big chances missed,0,0
10433935,2ND,Attack,Fouled in final third,4,2
10433935,2ND,Attack,Offsides,0,1
10433935,2ND,Passes,Accurate passes,166,140
10433935,2ND,Passes,Throw-ins,16,10
10433935,2ND,Passes,Final third entries,28,23
10433935,2ND,Passes,Long balls,13/25 (52%),15/33 (45%)
10433935,2ND,Passes,Crosses,7/21 (33%),4/12 (33%)
10433935,2ND,Duels,Duels,52%,48%
10433935,2ND,Duels,Dispossessed,8,5
10433935,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
10433935,2ND,Duels,Aerial duels,17/30 (57%),13/30 (43%)
10433935,2ND,Duels,Dribbles,2/6 (33%),3/6 (50%)
10433935,2ND,Defending,Tackles won,38%,58%
10433935,2ND,Defending,Total tackles,8,12
10433935,2ND,Defending,Interceptions,2,6
10433935,2ND,Defending,Clearances,9,11
10433935,2ND,Goalkeeping,Total saves,0,6
10433935,2ND,Goalkeeping,Goal kicks,3,7
