match_id,period,group,name,home,away
12499801,ALL,Match overview,Ball possession,67%,33%
12499801,ALL,Match overview,Expected goals,1.31,0.34
12499801,ALL,Match overview,Big chances,4,0
12499801,ALL,Match overview,Total shots,9,9
12499801,ALL,Match overview,Goalkeeper saves,2,5
12499801,ALL,Match overview,Corner kicks,1,3
12499801,ALL,Match overview,Fouls,12,9
12499801,ALL,Match overview,Passes,559,280
12499801,ALL,Match overview,Tackles,28,18
12499801,ALL,Match overview,Free kicks,9,12
12499801,ALL,Match overview,Yellow cards,3,3
12499801,ALL,Shots,Total shots,9,9
12499801,ALL,Shots,Shots on target,6,2
12499801,ALL,Shots,Hit woodwork,0,1
12499801,ALL,Shots,Shots off target,2,6
12499801,ALL,Shots,Blocked shots,1,1
12499801,ALL,Shots,Shots inside box,7,5
12499801,ALL,Shots,Shots outside box,2,4
12499801,ALL,Attack,Big chances missed,4,0
12499801,ALL,Attack,Touches in penalty area,23,16
12499801,ALL,Attack,Fouled in final third,3,1
12499801,ALL,Attack,Offsides,1,2
12499801,ALL,Passes,Accurate passes,447,175
12499801,ALL,Passes,Throw-ins,37,20
12499801,ALL,Passes,Final third entries,82,54
12499801,ALL,Passes,Final third phase,81/146 (55%),45/89 (51%)
12499801,ALL,Passes,Long balls,28/85 (33%),22/78 (28%)
12499801,ALL,Passes,Crosses,2/20 (10%),2/12 (17%)
12499801,ALL,Duels,Duels,46%,54%
12499801,ALL,Duels,Dispossessed,8,16
12499801,ALL,Duels,Ground duels,42/86 (49%),44/86 (51%)
12499801,ALL,Duels,Aerial duels,21/51 (41%),30/51 (59%)
12499801,ALL,Duels,Dribbles,6/16 (38%),15/27 (56%)
12499801,ALL,Defending,Tackles won,68%,83%
12499801,ALL,Defending,Total tackles,28,18
12499801,ALL,Defending,Interceptions,5,9
12499801,ALL,Defending,Recoveries,54,58
12499801,ALL,Defending,Clearances,33,54
12499801,ALL,Defending,Errors lead to a shot,1,2
12499801,ALL,Goalkeeping,Total saves,2,5
12499801,ALL,Goalkeeping,Goals prevented,0.59,1.81
12499801,ALL,Goalkeeping,Big saves,0,1
12499801,ALL,Goalkeeping,High claims,1,1
12499801,ALL,Goalkeeping,Goal kicks,10,6
12499801,1ST,Match overview,Ball possession,73%,27%
12499801,1ST,Match overview,Expected goals,1.13,0.10
12499801,1ST,Match overview,Big chances,4,0
12499801,1ST,Match overview,Total shots,7,4
12499801,1ST,Match overview,Goalkeeper saves,0,4
12499801,1ST,Match overview,Corner kicks,1,3
12499801,1ST,Match overview,Passes,316,111
12499801,1ST,Match overview,Tackles,13,7
12499801,1ST,Match overview,Free kicks,5,6
12499801,1ST,Match overview,Yellow cards,2,2
12499801,1ST,Shots,Total shots,7,4
12499801,1ST,Shots,Shots on target,5,0
12499801,1ST,Shots,Hit woodwork,0,0
12499801,1ST,Shots,Shots off target,1,3
12499801,1ST,Shots,Blocked shots,1,1
12499801,1ST,Shots,Shots inside box,5,3
12499801,1ST,Shots,Shots outside box,2,1
12499801,1ST,Attack,Big chances missed,4,0
12499801,1ST,Attack,Fouled in final third,2,0
12499801,1ST,Attack,Offsides,1,1
12499801,1ST,Passes,Accurate passes,268,58
12499801,1ST,Passes,Throw-ins,19,5
12499801,1ST,Passes,Final third entries,26,28
12499801,1ST,Passes,Long balls,15/35 (43%),8/38 (21%)
12499801,1ST,Passes,Crosses,2/7 (29%),2/8 (25%)
12499801,1ST,Duels,Duels,50%,50%
12499801,1ST,Duels,Dispossessed,3,7
12499801,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
12499801,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12499801,1ST,Duels,Dribbles,4/8 (50%),9/15 (60%)
12499801,1ST,Defending,Tackles won,69%,86%
12499801,1ST,Defending,Total tackles,13,7
12499801,1ST,Defending,Interceptions,2,5
12499801,1ST,Defending,Recoveries,22,24
12499801,1ST,Defending,Clearances,12,14
12499801,1ST,Goalkeeping,Total saves,0,4
12499801,1ST,Goalkeeping,Goal kicks,6,1
12499801,2ND,Match overview,Ball possession,60%,40%
12499801,2ND,Match overview,Expected goals,0.18,0.24
12499801,2ND,Match overview,Big chances,0,0
12499801,2ND,Match overview,Total shots,2,5
12499801,2ND,Match overview,Goalkeeper saves,2,1
12499801,2ND,Match overview,Corner kicks,0,0
12499801,2ND,Match overview,Passes,243,169
12499801,2ND,Match overview,Tackles,15,11
12499801,2ND,Match overview,Free kicks,4,6
12499801,2ND,Match overview,Yellow cards,1,1
12499801,2ND,Shots,Total shots,2,5
12499801,2ND,Shots,Shots on target,1,2
12499801,2ND,Shots,Hit woodwork,0,1
12499801,2ND,Shots,Shots off target,1,3
12499801,2ND,Shots,Blocked shots,0,0
12499801,2ND,Shots,Shots inside box,2,2
12499801,2ND,Shots,Shots outside box,0,3
12499801,2ND,Attack,Big chances missed,0,0
12499801,2ND,Attack,Fouled in final third,1,1
12499801,2ND,Attack,Offsides,0,1
12499801,2ND,Passes,Accurate passes,179,117
12499801,2ND,Passes,Throw-ins,18,15
12499801,2ND,Passes,Final third entries,56,26
12499801,2ND,Passes,Long balls,13/50 (26%),14/40 (35%)
12499801,2ND,Passes,Crosses,0/13 (0%),0/4 (0%)
12499801,2ND,Duels,Duels,43%,57%
12499801,2ND,Duels,Dispossessed,5,9
12499801,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
12499801,2ND,Duels,Aerial duels,12/33 (36%),21/33 (64%)
12499801,2ND,Duels,Dribbles,2/8 (25%),6/12 (50%)
12499801,2ND,Defending,Tackles won,67%,82%
12499801,2ND,Defending,Total tackles,15,11
12499801,2ND,Defending,Interceptions,3,4
12499801,2ND,Defending,Recoveries,32,34
12499801,2ND,Defending,Clearances,21,40
12499801,2ND,Goalkeeping,Total saves,2,1
12499801,2ND,Goalkeeping,Goal kicks,4,5
