match_id,period,group,name,home,away
11368717,ALL,Match overview,Ball possession,36%,64%
11368717,ALL,Match overview,Expected goals,1.77,2.23
11368717,ALL,Match overview,Big chances,2,3
11368717,ALL,Match overview,Total shots,13,11
11368717,ALL,Match overview,Goalkeeper saves,5,4
11368717,ALL,Match overview,Corner kicks,4,6
11368717,ALL,Match overview,Fouls,17,11
11368717,ALL,Match overview,Passes,270,473
11368717,ALL,Match overview,Tackles,18,14
11368717,ALL,Match overview,Free kicks,8,16
11368717,ALL,Match overview,Yellow cards,1,2
11368717,ALL,Shots,Total shots,13,11
11368717,ALL,Shots,Shots on target,6,8
11368717,ALL,Shots,Hit woodwork,0,0
11368717,ALL,Shots,Shots off target,4,2
11368717,ALL,Shots,Blocked shots,3,1
11368717,ALL,Shots,Shots inside box,9,8
11368717,ALL,Shots,Shots outside box,4,3
11368717,ALL,Attack,Big chances scored,2,3
11368717,ALL,Attack,Fouled in final third,4,3
11368717,ALL,Attack,Offsides,1,6
11368717,ALL,Passes,Accurate passes,175,391
11368717,ALL,Passes,Throw-ins,20,23
11368717,ALL,Passes,Final third entries,52,53
11368717,ALL,Passes,Long balls,30/83 (36%),26/54 (48%)
11368717,ALL,Passes,Crosses,1/13 (8%),6/24 (25%)
11368717,ALL,Duels,Duels,40%,60%
11368717,ALL,Duels,Dispossessed,6,12
11368717,ALL,Duels,Ground duels,29/65 (45%),36/65 (55%)
11368717,ALL,Duels,Aerial duels,17/49 (35%),32/49 (65%)
11368717,ALL,Duels,Dribbles,3/11 (27%),6/12 (50%)
11368717,ALL,Defending,Tackles won,56%,57%
11368717,ALL,Defending,Total tackles,18,14
11368717,ALL,Defending,Interceptions,6,7
11368717,ALL,Defending,Recoveries,55,48
11368717,ALL,Defending,Clearances,21,22
11368717,ALL,Goalkeeping,Total saves,5,4
11368717,ALL,Goalkeeping,Goals prevented,-0.98,0.62
11368717,ALL,Goalkeeping,Goal kicks,6,5
11368717,1ST,Match overview,Ball possession,40%,60%
11368717,1ST,Match overview,Expected goals,1.63,0.37
11368717,1ST,Match overview,Big chances,2,1
11368717,1ST,Match overview,Total shots,10,3
11368717,1ST,Match overview,Goalkeeper saves,2,4
11368717,1ST,Match overview,Corner kicks,2,2
11368717,1ST,Match overview,Passes,140,213
11368717,1ST,Match overview,Tackles,11,12
11368717,1ST,Match overview,Free kicks,4,9
11368717,1ST,Match overview,Yellow cards,1,1
11368717,1ST,Shots,Total shots,10,3
11368717,1ST,Shots,Shots on target,6,3
11368717,1ST,Shots,Hit woodwork,0,0
11368717,1ST,Shots,Shots off target,2,0
11368717,1ST,Shots,Blocked shots,2,0
11368717,1ST,Shots,Shots inside box,7,3
11368717,1ST,Shots,Shots outside box,3,0
11368717,1ST,Attack,Big chances scored,2,1
11368717,1ST,Attack,Fouled in final third,2,2
11368717,1ST,Attack,Offsides,1,2
11368717,1ST,Passes,Accurate passes,93,169
11368717,1ST,Passes,Throw-ins,12,8
11368717,1ST,Passes,Final third entries,28,25
11368717,1ST,Passes,Long balls,13/36 (36%),12/31 (39%)
11368717,1ST,Passes,Crosses,1/8 (13%),2/10 (20%)
11368717,1ST,Duels,Duels,44%,56%
11368717,1ST,Duels,Dispossessed,6,8
11368717,1ST,Duels,Ground duels,17/41 (41%),24/41 (59%)
11368717,1ST,Duels,Aerial duels,11/23 (48%),12/23 (52%)
11368717,1ST,Duels,Dribbles,2/8 (25%),3/6 (50%)
11368717,1ST,Defending,Tackles won,64%,58%
11368717,1ST,Defending,Total tackles,11,12
11368717,1ST,Defending,Interceptions,3,4
11368717,1ST,Defending,Recoveries,28,25
11368717,1ST,Defending,Clearances,11,10
11368717,1ST,Goalkeeping,Total saves,2,4
11368717,1ST,Goalkeeping,Goal kicks,3,3
11368717,2ND,Match overview,Ball possession,33%,67%
11368717,2ND,Match overview,Expected goals,0.14,1.87
11368717,2ND,Match overview,Big chances,0,2
11368717,2ND,Match overview,Total shots,3,8
11368717,2ND,Match overview,Goalkeeper saves,3,0
11368717,2ND,Match overview,Corner kicks,2,4
11368717,2ND,Match overview,Passes,130,260
11368717,2ND,Match overview,Tackles,7,2
11368717,2ND,Match overview,Free kicks,4,7
11368717,2ND,Match overview,Yellow cards,0,1
11368717,2ND,Shots,Total shots,3,8
11368717,2ND,Shots,Shots on target,0,5
11368717,2ND,Shots,Hit woodwork,0,0
11368717,2ND,Shots,Shots off target,2,2
11368717,2ND,Shots,Blocked shots,1,1
11368717,2ND,Shots,Shots inside box,2,5
11368717,2ND,Shots,Shots outside box,1,3
11368717,2ND,Attack,Big chances scored,0,2
11368717,2ND,Attack,Fouled in final third,2,1
11368717,2ND,Attack,Offsides,0,4
11368717,2ND,Passes,Accurate passes,82,222
11368717,2ND,Passes,Throw-ins,8,15
11368717,2ND,Passes,Final third entries,24,28
11368717,2ND,Passes,Long balls,17/47 (36%),14/23 (61%)
11368717,2ND,Passes,Crosses,0/5 (0%),4/14 (29%)
11368717,2ND,Duels,Duels,36%,64%
11368717,2ND,Duels,Dispossessed,0,4
11368717,2ND,Duels,Ground duels,12/24 (50%),12/24 (50%)
11368717,2ND,Duels,Aerial duels,6/26 (23%),20/26 (77%)
11368717,2ND,Duels,Dribbles,1/3 (33%),3/6 (50%)
11368717,2ND,Defending,Tackles won,43%,50%
11368717,2ND,Defending,Total tackles,7,2
11368717,2ND,Defending,Interceptions,3,3
11368717,2ND,Defending,Recoveries,27,23
