match_id,period,group,name,home,away
12504351,ALL,Match overview,Ball possession,60%,40%
12504351,ALL,Match overview,Expected goals,1.66,0.74
12504351,ALL,Match overview,Big chances,4,3
12504351,ALL,Match overview,Total shots,13,11
12504351,ALL,Match overview,Goalkeeper saves,3,0
12504351,ALL,Match overview,Corner kicks,2,4
12504351,ALL,Match overview,Fouls,8,14
12504351,ALL,Match overview,Passes,544,353
12504351,ALL,Match overview,Tackles,14,5
12504351,ALL,Match overview,Free kicks,14,8
12504351,ALL,Match overview,Yellow cards,2,0
12504351,ALL,Shots,Total shots,13,11
12504351,ALL,Shots,Shots on target,3,4
12504351,ALL,Shots,Hit woodwork,1,0
12504351,ALL,Shots,Shots off target,6,2
12504351,ALL,Shots,Blocked shots,4,5
12504351,ALL,Shots,Shots inside box,10,8
12504351,ALL,Shots,Shots outside box,3,3
12504351,ALL,Attack,Big chances scored,2,0
12504351,ALL,Attack,Big chances missed,2,3
12504351,ALL,Attack,Through balls,1,0
12504351,ALL,Attack,Touches in penalty area,34,12
12504351,ALL,Attack,Fouled in final third,1,1
12504351,ALL,Attack,Offsides,2,0
12504351,ALL,Passes,Accurate passes,473,299
12504351,ALL,Passes,Throw-ins,20,11
12504351,ALL,Passes,Final third entries,35,42
12504351,ALL,Passes,Final third phase,101/130 (78%),50/72 (69%)
12504351,ALL,Passes,Long balls,16/41 (39%),19/39 (49%)
12504351,ALL,Passes,Crosses,2/7 (29%),5/17 (29%)
12504351,ALL,Duels,Duels,58%,42%
12504351,ALL,Duels,Dispossessed,3,7
12504351,ALL,Duels,Ground duels,34/56 (61%),22/56 (39%)
12504351,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
12504351,ALL,Duels,Dribbles,8/10 (80%),10/17 (59%)
12504351,ALL,Defending,Tackles won,64%,40%
12504351,ALL,Defending,Total tackles,14,5
12504351,ALL,Defending,Interceptions,5,5
12504351,ALL,Defending,Recoveries,39,37
12504351,ALL,Defending,Clearances,23,24
12504351,ALL,Defending,Errors lead to a shot,0,1
12504351,ALL,Goalkeeping,Total saves,3,0
12504351,ALL,Goalkeeping,Goals prevented,0.67,-0.62
12504351,ALL,Goalkeeping,Big saves,2,0
12504351,ALL,Goalkeeping,Punches,1,0
12504351,ALL,Goalkeeping,Goal kicks,4,9
12504351,1ST,Match overview,Ball possession,59%,41%
12504351,1ST,Match overview,Expected goals,1.49,0.11
12504351,1ST,Match overview,Big chances,4,1
12504351,1ST,Match overview,Total shots,8,1
12504351,1ST,Match overview,Goalkeeper saves,1,0
12504351,1ST,Match overview,Corner kicks,1,0
12504351,1ST,Match overview,Passes,311,210
12504351,1ST,Match overview,Tackles,6,1
12504351,1ST,Match overview,Free kicks,4,4
12504351,1ST,Match overview,Yellow cards,0,0
12504351,1ST,Shots,Total shots,8,1
12504351,1ST,Shots,Shots on target,3,1
12504351,1ST,Shots,Hit woodwork,1,0
12504351,1ST,Shots,Shots off target,3,0
12504351,1ST,Shots,Blocked shots,2,0
12504351,1ST,Shots,Shots inside box,6,1
12504351,1ST,Shots,Shots outside box,2,0
12504351,1ST,Attack,Big chances scored,2,0
12504351,1ST,Attack,Big chances missed,2,1
12504351,1ST,Attack,Through balls,1,0
12504351,1ST,Attack,Fouled in final third,0,1
12504351,1ST,Attack,Offsides,1,0
12504351,1ST,Passes,Accurate passes,279,181
12504351,1ST,Passes,Throw-ins,13,4
12504351,1ST,Passes,Final third entries,20,26
12504351,1ST,Passes,Long balls,10/20 (50%),14/28 (50%)
12504351,1ST,Passes,Crosses,1/3 (33%),2/5 (40%)
12504351,1ST,Duels,Duels,60%,40%
12504351,1ST,Duels,Dispossessed,1,4
12504351,1ST,Duels,Ground duels,14/22 (64%),8/22 (36%)
12504351,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12504351,1ST,Duels,Dribbles,4/4 (100%),3/5 (60%)
12504351,1ST,Defending,Tackles won,50%,0%
12504351,1ST,Defending,Total tackles,6,1
12504351,1ST,Defending,Interceptions,3,3
12504351,1ST,Defending,Recoveries,19,16
12504351,1ST,Defending,Clearances,10,7
12504351,1ST,Goalkeeping,Total saves,1,0
12504351,1ST,Goalkeeping,Goal kicks,1,5
12504351,2ND,Match overview,Ball possession,61%,39%
12504351,2ND,Match overview,Expected goals,0.17,0.63
12504351,2ND,Match overview,Big chances,0,2
12504351,2ND,Match overview,Total shots,5,10
12504351,2ND,Match overview,Goalkeeper saves,2,0
12504351,2ND,Match overview,Corner kicks,1,4
