match_id,period,group,name,home,away
12625041,ALL,Match overview,Ball possession,43%,57%
12625041,ALL,Match overview,Expected goals,1.79,1.00
12625041,ALL,Match overview,Big chances,2,3
12625041,ALL,Match overview,Total shots,17,9
12625041,ALL,Match overview,Goalkeeper saves,2,4
12625041,ALL,Match overview,Corner kicks,4,2
12625041,ALL,Match overview,Fouls,7,10
12625041,ALL,Match overview,Passes,303,394
12625041,ALL,Match overview,Tackles,15,18
12625041,ALL,Match overview,Free kicks,10,5
12625041,ALL,Match overview,Yellow cards,1,3
12625041,ALL,Shots,Total shots,17,9
12625041,ALL,Shots,Shots on target,7,5
12625041,ALL,Shots,Hit woodwork,0,0
12625041,ALL,Shots,Shots off target,7,2
12625041,ALL,Shots,Blocked shots,3,2
12625041,ALL,Shots,Shots inside box,7,5
12625041,ALL,Shots,Shots outside box,10,4
12625041,ALL,Attack,Big chances scored,1,2
12625041,ALL,Attack,Big chances missed,1,1
12625041,ALL,Attack,Through balls,1,0
12625041,ALL,Attack,Touches in penalty area,29,12
12625041,ALL,Attack,Fouled in final third,1,1
12625041,ALL,Attack,Offsides,0,2
12625041,ALL,Passes,Accurate passes,239,320
12625041,ALL,Passes,Throw-ins,21,22
12625041,ALL,Passes,Final third entries,44,65
12625041,ALL,Passes,Final third phase,59/89 (66%),66/107 (62%)
12625041,ALL,Passes,Long balls,29/54 (54%),33/61 (54%)
12625041,ALL,Passes,Crosses,2/12 (17%),3/15 (20%)
12625041,ALL,Duels,Duels,54%,46%
12625041,ALL,Duels,Dispossessed,6,11
12625041,ALL,Duels,Ground duels,32/60 (53%),28/60 (47%)
12625041,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12625041,ALL,Duels,Dribbles,7/19 (37%),5/9 (56%)
12625041,ALL,Defending,Tackles won,47%,89%
12625041,ALL,Defending,Total tackles,15,18
12625041,ALL,Defending,Interceptions,8,5
12625041,ALL,Defending,Recoveries,41,43
12625041,ALL,Defending,Clearances,21,17
12625041,ALL,Defending,Errors lead to a goal,0,1
12625041,ALL,Goalkeeping,Total saves,2,4
12625041,ALL,Goalkeeping,Big saves,0,1
12625041,ALL,Goalkeeping,High claims,1,1
12625041,ALL,Goalkeeping,Goal kicks,4,7
12625041,1ST,Match overview,Ball possession,43%,57%
12625041,1ST,Match overview,Big chances,1,0
12625041,1ST,Match overview,Total shots,8,4
12625041,1ST,Match overview,Goalkeeper saves,1,2
12625041,1ST,Match overview,Corner kicks,2,1
12625041,1ST,Match overview,Passes,159,210
12625041,1ST,Match overview,Tackles,6,12
12625041,1ST,Match overview,Free kicks,5,2
12625041,1ST,Match overview,Yellow cards,0,1
12625041,1ST,Shots,Total shots,8,4
12625041,1ST,Shots,Shots on target,3,2
12625041,1ST,Shots,Hit woodwork,0,0
12625041,1ST,Shots,Shots off target,4,1
12625041,1ST,Shots,Blocked shots,1,1
12625041,1ST,Shots,Shots inside box,2,2
12625041,1ST,Shots,Shots outside box,6,2
12625041,1ST,Attack,Big chances scored,0,0
12625041,1ST,Attack,Big chances missed,1,0
12625041,1ST,Attack,Through balls,1,0
12625041,1ST,Attack,Fouled in final third,0,1
12625041,1ST,Attack,Offsides,0,1
12625041,1ST,Passes,Accurate passes,126,171
12625041,1ST,Passes,Throw-ins,12,10
12625041,1ST,Passes,Final third entries,22,35
12625041,1ST,Passes,Long balls,17/31 (55%),21/34 (62%)
12625041,1ST,Passes,Crosses,1/8 (13%),2/8 (25%)
12625041,1ST,Duels,Duels,45%,55%
12625041,1ST,Duels,Dispossessed,6,4
12625041,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
12625041,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12625041,1ST,Duels,Dribbles,3/9 (33%),4/6 (67%)
12625041,1ST,Defending,Tackles won,50%,83%
12625041,1ST,Defending,Total tackles,6,12
12625041,1ST,Defending,Interceptions,5,2
12625041,1ST,Defending,Recoveries,21,24
12625041,1ST,Defending,Clearances,6,10
12625041,1ST,Goalkeeping,Total saves,1,2
12625041,1ST,Goalkeeping,Goal kicks,3,4
12625041,2ND,Match overview,Ball possession,43%,57%
12625041,2ND,Match overview,Big chances,1,3
12625041,2ND,Match overview,Total shots,9,5
12625041,2ND,Match overview,Goalkeeper saves,1,2
12625041,2ND,Match overview,Corner kicks,2,1
12625041,2ND,Match overview,Passes,144,184
12625041,2ND,Match overview,Tackles,9,6
12625041,2ND,Match overview,Free kicks,5,3
12625041,2ND,Match overview,Yellow cards,1,2
12625041,2ND,Shots,Total shots,9,5
12625041,2ND,Shots,Shots on target,4,3
12625041,2ND,Shots,Hit woodwork,0,0
12625041,2ND,Shots,Shots off target,3,1
12625041,2ND,Shots,Blocked shots,2,1
12625041,2ND,Shots,Shots inside box,5,3
12625041,2ND,Shots,Shots outside box,4,2
12625041,2ND,Attack,Big chances scored,1,2
12625041,2ND,Attack,Big chances missed,0,1
12625041,2ND,Attack,Through balls,0,0
12625041,2ND,Attack,Fouled in final third,1,0
12625041,2ND,Attack,Offsides,0,1
12625041,2ND,Passes,Accurate passes,113,149
12625041,2ND,Passes,Throw-ins,9,12
12625041,2ND,Passes,Final third entries,22,30
12625041,2ND,Passes,Long balls,12/23 (52%),12/27 (44%)
12625041,2ND,Passes,Crosses,1/4 (25%),1/7 (14%)
12625041,2ND,Duels,Duels,63%,37%
12625041,2ND,Duels,Dispossessed,0,7
12625041,2ND,Duels,Ground duels,18/28 (64%),10/28 (36%)
12625041,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12625041,2ND,Duels,Dribbles,4/10 (40%),1/3 (33%)
12625041,2ND,Defending,Tackles won,44%,100%
12625041,2ND,Defending,Total tackles,9,6
12625041,2ND,Defending,Interceptions,3,3
12625041,2ND,Defending,Recoveries,20,19
12625041,2ND,Defending,Clearances,15,7
12625041,2ND,Goalkeeping,Total saves,1,2
12625041,2ND,Goalkeeping,Goal kicks,1,3
