match_id,period,group,name,home,away
12437533,ALL,Match overview,Ball possession,42%,58%
12437533,ALL,Match overview,Expected goals,2.29,0.73
12437533,ALL,Match overview,Big chances,7,2
12437533,ALL,Match overview,Total shots,11,12
12437533,ALL,Match overview,Goalkeeper saves,5,3
12437533,ALL,Match overview,Corner kicks,6,3
12437533,ALL,Match overview,Fouls,8,15
12437533,ALL,Match overview,Passes,407,572
12437533,ALL,Match overview,Tackles,12,16
12437533,ALL,Match overview,Free kicks,15,8
12437533,ALL,Match overview,Yellow cards,0,2
12437533,ALL,Shots,Total shots,11,12
12437533,ALL,Shots,Shots on target,6,5
12437533,ALL,Shots,Hit woodwork,0,1
12437533,ALL,Shots,Shots off target,4,5
12437533,ALL,Shots,Blocked shots,1,2
12437533,ALL,Shots,Shots inside box,9,5
12437533,ALL,Shots,Shots outside box,2,7
12437533,ALL,Attack,Big chances scored,3,0
12437533,ALL,Attack,Big chances missed,4,2
12437533,ALL,Attack,Through balls,4,0
12437533,ALL,Attack,Touches in penalty area,23,21
12437533,ALL,Attack,Fouled in final third,2,1
12437533,ALL,Attack,Offsides,2,3
12437533,ALL,Passes,Accurate passes,347,522
12437533,ALL,Passes,Throw-ins,17,17
12437533,ALL,Passes,Final third entries,28,64
12437533,ALL,Passes,Final third phase,59/78 (76%),118/151 (78%)
12437533,ALL,Passes,Long balls,17/39 (44%),28/43 (65%)
12437533,ALL,Passes,Crosses,3/17 (18%),4/21 (19%)
12437533,ALL,Duels,Duels,52%,48%
12437533,ALL,Duels,Dispossessed,8,3
12437533,ALL,Duels,Ground duels,38/70 (54%),32/70 (46%)
12437533,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12437533,ALL,Duels,Dribbles,11/19 (58%),8/17 (47%)
12437533,ALL,Defending,Tackles won,75%,63%
12437533,ALL,Defending,Total tackles,12,16
12437533,ALL,Defending,Interceptions,6,8
12437533,ALL,Defending,Recoveries,45,50
12437533,ALL,Defending,Clearances,21,18
12437533,ALL,Defending,Errors lead to a shot,0,1
12437533,ALL,Goalkeeping,Total saves,5,3
12437533,ALL,Goalkeeping,Goals prevented,1.68,0.13
12437533,ALL,Goalkeeping,Big saves,2,1
12437533,ALL,Goalkeeping,Punches,2,1
12437533,ALL,Goalkeeping,Goal kicks,9,4
12437533,1ST,Match overview,Ball possession,42%,58%
12437533,1ST,Match overview,Expected goals,1.61,0.25
12437533,1ST,Match overview,Big chances,5,0
12437533,1ST,Match overview,Total shots,7,4
12437533,1ST,Match overview,Goalkeeper saves,2,2
12437533,1ST,Match overview,Corner kicks,4,0
12437533,1ST,Match overview,Passes,213,307
12437533,1ST,Match overview,Tackles,5,9
12437533,1ST,Match overview,Free kicks,8,1
12437533,1ST,Match overview,Yellow cards,0,0
12437533,1ST,Shots,Total shots,7,4
12437533,1ST,Shots,Shots on target,4,2
12437533,1ST,Shots,Hit woodwork,0,0
12437533,1ST,Shots,Shots off target,3,1
12437533,1ST,Shots,Blocked shots,0,1
12437533,1ST,Shots,Shots inside box,6,3
12437533,1ST,Shots,Shots outside box,1,1
12437533,1ST,Attack,Big chances scored,2,0
12437533,1ST,Attack,Big chances missed,3,0
12437533,1ST,Attack,Through balls,2,0
12437533,1ST,Attack,Fouled in final third,0,0
12437533,1ST,Attack,Offsides,1,3
12437533,1ST,Passes,Accurate passes,186,281
12437533,1ST,Passes,Throw-ins,12,8
12437533,1ST,Passes,Final third entries,14,32
12437533,1ST,Passes,Long balls,11/21 (52%),14/23 (61%)
12437533,1ST,Passes,Crosses,3/11 (27%),1/3 (33%)
12437533,1ST,Duels,Duels,58%,42%
12437533,1ST,Duels,Dispossessed,5,2
12437533,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
12437533,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12437533,1ST,Duels,Dribbles,6/10 (60%),2/5 (40%)
12437533,1ST,Defending,Tackles won,60%,67%
12437533,1ST,Defending,Total tackles,5,9
12437533,1ST,Defending,Interceptions,3,1
12437533,1ST,Defending,Recoveries,21,24
12437533,1ST,Defending,Clearances,3,9
12437533,1ST,Goalkeeping,Total saves,2,2
12437533,1ST,Goalkeeping,Goal kicks,3,3
12437533,2ND,Match overview,Ball possession,42%,58%
12437533,2ND,Match overview,Expected goals,0.68,0.48
12437533,2ND,Match overview,Big chances,2,2
12437533,2ND,Match overview,Total shots,4,8
12437533,2ND,Match overview,Goalkeeper saves,3,1
12437533,2ND,Match overview,Corner kicks,2,3
12437533,2ND,Match overview,Passes,194,265
12437533,2ND,Match overview,Tackles,7,7
12437533,2ND,Match overview,Free kicks,7,7
12437533,2ND,Match overview,Yellow cards,0,2
12437533,2ND,Shots,Total shots,4,8
12437533,2ND,Shots,Shots on target,2,3
12437533,2ND,Shots,Hit woodwork,0,1
12437533,2ND,Shots,Shots off target,1,4
12437533,2ND,Shots,Blocked shots,1,1
12437533,2ND,Shots,Shots inside box,3,2
12437533,2ND,Shots,Shots outside box,1,6
12437533,2ND,Attack,Big chances scored,1,0
12437533,2ND,Attack,Big chances missed,1,2
12437533,2ND,Attack,Through balls,2,0
12437533,2ND,Attack,Fouled in final third,2,1
12437533,2ND,Attack,Offsides,1,0
12437533,2ND,Passes,Accurate passes,161,241
12437533,2ND,Passes,Throw-ins,5,9
12437533,2ND,Passes,Final third entries,14,32
12437533,2ND,Passes,Long balls,6/18 (33%),14/20 (70%)
12437533,2ND,Passes,Crosses,0/6 (0%),3/18 (17%)
12437533,2ND,Duels,Duels,48%,52%
12437533,2ND,Duels,Dispossessed,3,1
12437533,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
12437533,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12437533,2ND,Duels,Dribbles,5/9 (56%),6/12 (50%)
12437533,2ND,Defending,Tackles won,86%,57%
12437533,2ND,Defending,Total tackles,7,7
12437533,2ND,Defending,Interceptions,3,7
12437533,2ND,Defending,Recoveries,24,26
12437533,2ND,Defending,Clearances,18,9
12437533,2ND,Goalkeeping,Total saves,3,1
12437533,2ND,Goalkeeping,Goal kicks,6,1
