match_id,period,group,name,home,away
12436959,ALL,Match overview,Ball possession,70%,30%
12436959,ALL,Match overview,Expected goals,1.00,1.42
12436959,ALL,Match overview,Big chances,2,2
12436959,ALL,Match overview,Total shots,14,4
12436959,ALL,Match overview,Goalkeeper saves,2,1
12436959,ALL,Match overview,Corner kicks,9,1
12436959,ALL,Match overview,Fouls,12,11
12436959,ALL,Match overview,Passes,542,245
12436959,ALL,Match overview,Tackles,12,18
12436959,ALL,Match overview,Free kicks,11,11
12436959,ALL,Match overview,Yellow cards,3,6
12436959,ALL,Match overview,Red cards,0,1
12436959,ALL,Shots,Total shots,14,4
12436959,ALL,Shots,Shots on target,3,3
12436959,ALL,Shots,Hit woodwork,0,0
12436959,ALL,Shots,Shots off target,4,0
12436959,ALL,Shots,Blocked shots,7,1
12436959,ALL,Shots,Shots inside box,8,4
12436959,ALL,Shots,Shots outside box,6,0
12436959,ALL,Attack,Big chances scored,1,2
12436959,ALL,Attack,Big chances missed,1,0
12436959,ALL,Attack,Through balls,0,1
12436959,ALL,Attack,Touches in penalty area,31,14
12436959,ALL,Attack,Fouled in final third,3,1
12436959,ALL,Attack,Offsides,0,4
12436959,ALL,Passes,Accurate passes,475,169
12436959,ALL,Passes,Throw-ins,25,16
12436959,ALL,Passes,Final third entries,64,44
12436959,ALL,Passes,Final third phase,154/195 (79%),23/56 (41%)
12436959,ALL,Passes,Long balls,17/32 (53%),14/59 (24%)
12436959,ALL,Passes,Crosses,9/43 (21%),0/4 (0%)
12436959,ALL,Duels,Duels,52%,48%
12436959,ALL,Duels,Dispossessed,11,9
12436959,ALL,Duels,Ground duels,31/66 (47%),35/66 (53%)
12436959,ALL,Duels,Aerial duels,18/28 (64%),10/28 (36%)
12436959,ALL,Duels,Dribbles,10/17 (59%),8/11 (73%)
12436959,ALL,Defending,Tackles won,42%,44%
12436959,ALL,Defending,Total tackles,12,18
12436959,ALL,Defending,Interceptions,7,8
12436959,ALL,Defending,Recoveries,39,34
12436959,ALL,Defending,Clearances,9,48
12436959,ALL,Goalkeeping,Total saves,2,1
12436959,ALL,Goalkeeping,Goals prevented,-0.32,-0.91
12436959,ALL,Goalkeeping,High claims,1,0
12436959,ALL,Goalkeeping,Punches,1,0
12436959,ALL,Goalkeeping,Goal kicks,1,12
12436959,1ST,Match overview,Ball possession,65%,35%
12436959,1ST,Match overview,Expected goals,0.42,0.86
12436959,1ST,Match overview,Big chances,1,1
12436959,1ST,Match overview,Total shots,6,2
12436959,1ST,Match overview,Goalkeeper saves,1,0
12436959,1ST,Match overview,Corner kicks,3,0
12436959,1ST,Match overview,Passes,241,138
12436959,1ST,Match overview,Tackles,9,6
12436959,1ST,Match overview,Free kicks,4,6
12436959,1ST,Match overview,Yellow cards,2,1
12436959,1ST,Match overview,Red cards,0,0
12436959,1ST,Shots,Total shots,6,2
12436959,1ST,Shots,Shots on target,2,2
12436959,1ST,Shots,Hit woodwork,0,0
12436959,1ST,Shots,Shots off target,3,0
12436959,1ST,Shots,Blocked shots,1,0
12436959,1ST,Shots,Shots inside box,3,2
12436959,1ST,Shots,Shots outside box,3,0
12436959,1ST,Attack,Big chances scored,1,1
12436959,1ST,Attack,Big chances missed,0,0
12436959,1ST,Attack,Through balls,0,1
12436959,1ST,Attack,Fouled in final third,1,1
12436959,1ST,Attack,Offsides,0,1
12436959,1ST,Passes,Accurate passes,204,95
12436959,1ST,Passes,Throw-ins,16,12
12436959,1ST,Passes,Final third entries,28,28
12436959,1ST,Passes,Long balls,6/17 (35%),11/35 (31%)
12436959,1ST,Passes,Crosses,2/15 (13%),0/1 (0%)
12436959,1ST,Duels,Duels,50%,50%
12436959,1ST,Duels,Dispossessed,4,6
12436959,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
12436959,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12436959,1ST,Duels,Dribbles,1/3 (33%),4/7 (57%)
12436959,1ST,Defending,Tackles won,33%,33%
12436959,1ST,Defending,Total tackles,9,6
12436959,1ST,Defending,Interceptions,5,4
12436959,1ST,Defending,Recoveries,20,15
12436959,1ST,Defending,Clearances,7,20
12436959,1ST,Goalkeeping,Total saves,1,0
12436959,1ST,Goalkeeping,Goal kicks,1,6
12436959,2ND,Match overview,Ball possession,75%,25%
12436959,2ND,Match overview,Expected goals,0.58,0.56
12436959,2ND,Match overview,Big chances,1,1
12436959,2ND,Match overview,Total shots,8,2
12436959,2ND,Match overview,Goalkeeper saves,1,1
12436959,2ND,Match overview,Corner kicks,6,1
12436959,2ND,Match overview,Passes,301,107
12436959,2ND,Match overview,Tackles,3,12
12436959,2ND,Match overview,Free kicks,7,5
12436959,2ND,Match overview,Yellow cards,1,5
12436959,2ND,Match overview,Red cards,0,1
