match_id,period,group,name,home,away
12499288,ALL,Match overview,Ball possession,34%,66%
12499288,ALL,Match overview,Expected goals,0.49,0.89
12499288,ALL,Match overview,Big chances,1,1
12499288,ALL,Match overview,Total shots,8,15
12499288,ALL,Match overview,Goalkeeper saves,3,3
12499288,ALL,Match overview,Corner kicks,4,8
12499288,ALL,Match overview,Fouls,11,10
12499288,ALL,Match overview,Passes,340,653
12499288,ALL,Match overview,Tackles,24,16
12499288,ALL,Match overview,Free kicks,10,11
12499288,ALL,Match overview,Yellow cards,1,2
12499288,ALL,Shots,Total shots,8,15
12499288,ALL,Shots,Shots on target,3,3
12499288,ALL,Shots,Hit woodwork,0,0
12499288,ALL,Shots,Shots off target,3,6
12499288,ALL,Shots,Blocked shots,2,6
12499288,ALL,Shots,Shots inside box,4,9
12499288,ALL,Shots,Shots outside box,4,6
12499288,ALL,Attack,Big chances missed,1,1
12499288,ALL,Attack,Through balls,0,1
12499288,ALL,Attack,Touches in penalty area,15,16
12499288,ALL,Attack,Fouled in final third,0,1
12499288,ALL,Passes,Accurate passes,265,593
12499288,ALL,Passes,Throw-ins,19,21
12499288,ALL,Passes,Final third entries,47,56
12499288,ALL,Passes,Final third phase,40/74 (54%),94/120 (78%)
12499288,ALL,Passes,Long balls,14/45 (31%),20/39 (51%)
12499288,ALL,Passes,Crosses,3/9 (33%),5/20 (25%)
12499288,ALL,Duels,Duels,46%,54%
12499288,ALL,Duels,Dispossessed,8,8
12499288,ALL,Duels,Ground duels,36/72 (50%),36/72 (50%)
12499288,ALL,Duels,Aerial duels,6/19 (32%),13/19 (68%)
12499288,ALL,Duels,Dribbles,3/11 (27%),9/25 (36%)
12499288,ALL,Defending,Tackles won,58%,56%
12499288,ALL,Defending,Total tackles,24,16
12499288,ALL,Defending,Interceptions,5,4
12499288,ALL,Defending,Recoveries,45,51
12499288,ALL,Defending,Clearances,21,5
12499288,ALL,Goalkeeping,Total saves,3,3
12499288,ALL,Goalkeeping,Goals prevented,0.86,0.77
12499288,ALL,Goalkeeping,High claims,1,0
12499288,ALL,Goalkeeping,Goal kicks,9,4
12499288,1ST,Match overview,Ball possession,40%,60%
12499288,1ST,Match overview,Expected goals,0.13,0.32
12499288,1ST,Match overview,Big chances,0,0
12499288,1ST,Match overview,Total shots,4,6
12499288,1ST,Match overview,Goalkeeper saves,1,1
12499288,1ST,Match overview,Corner kicks,2,6
12499288,1ST,Match overview,Passes,212,321
12499288,1ST,Match overview,Tackles,10,9
12499288,1ST,Match overview,Free kicks,2,6
12499288,1ST,Match overview,Yellow cards,0,0
12499288,1ST,Shots,Total shots,4,6
12499288,1ST,Shots,Shots on target,1,1
12499288,1ST,Shots,Hit woodwork,0,0
12499288,1ST,Shots,Shots off target,2,2
12499288,1ST,Shots,Blocked shots,1,3
12499288,1ST,Shots,Shots inside box,2,5
12499288,1ST,Shots,Shots outside box,2,1
12499288,1ST,Attack,Big chances missed,0,0
12499288,1ST,Attack,Through balls,0,0
12499288,1ST,Attack,Fouled in final third,0,1
