match_id,period,group,name,home,away
11450153,ALL,Match overview,Ball possession,40%,60%
11450153,ALL,Match overview,Expected goals,0.97,0.48
11450153,ALL,Match overview,Big chances,3,2
11450153,ALL,Match overview,Total shots,12,8
11450153,ALL,Match overview,Goalkeeper saves,3,3
11450153,ALL,Match overview,Corner kicks,3,5
11450153,ALL,Match overview,Fouls,3,12
11450153,ALL,Match overview,Passes,362,553
11450153,ALL,Match overview,Tackles,27,21
11450153,ALL,Match overview,Free kicks,12,3
11450153,ALL,Shots,Total shots,12,8
11450153,ALL,Shots,Shots on target,5,2
11450153,ALL,Shots,Hit woodwork,0,0
11450153,ALL,Shots,Shots off target,5,3
11450153,ALL,Shots,Blocked shots,2,3
11450153,ALL,Shots,Shots inside box,5,6
11450153,ALL,Shots,Shots outside box,7,2
11450153,ALL,Attack,Big chances scored,1,0
11450153,ALL,Attack,Big chances missed,2,2
11450153,ALL,Attack,Fouled in final third,4,1
11450153,ALL,Attack,Offsides,1,4
11450153,ALL,Passes,Accurate passes,247,435
11450153,ALL,Passes,Throw-ins,24,40
11450153,ALL,Passes,Final third entries,80,51
11450153,ALL,Passes,Long balls,23/65 (35%),29/61 (48%)
11450153,ALL,Passes,Crosses,3/8 (38%),4/12 (33%)
11450153,ALL,Duels,Duels,61%,39%
11450153,ALL,Duels,Dispossessed,15,16
11450153,ALL,Duels,Ground duels,47/80 (59%),33/80 (41%)
11450153,ALL,Duels,Aerial duels,23/35 (66%),12/35 (34%)
11450153,ALL,Duels,Dribbles,9/15 (60%),9/20 (45%)
11450153,ALL,Defending,Tackles won,59%,71%
11450153,ALL,Defending,Total tackles,27,21
11450153,ALL,Defending,Interceptions,12,12
11450153,ALL,Defending,Recoveries,68,65
11450153,ALL,Defending,Clearances,19,17
11450153,ALL,Goalkeeping,Total saves,3,3
11450153,ALL,Goalkeeping,Goals prevented,0.28,-0.07
11450153,ALL,Goalkeeping,Goal kicks,7,9
11450153,1ST,Match overview,Ball possession,43%,57%
11450153,1ST,Match overview,Expected goals,0.50,0.29
11450153,1ST,Match overview,Big chances,1,1
11450153,1ST,Match overview,Total shots,8,4
11450153,1ST,Match overview,Goalkeeper saves,0,2
11450153,1ST,Match overview,Corner kicks,0,2
11450153,1ST,Match overview,Passes,192,253
11450153,1ST,Match overview,Tackles,17,9
11450153,1ST,Match overview,Free kicks,5,1
11450153,1ST,Shots,Total shots,8,4
11450153,1ST,Shots,Shots on target,3,0
11450153,1ST,Shots,Hit woodwork,0,0
11450153,1ST,Shots,Shots off target,4,2
11450153,1ST,Shots,Blocked shots,1,2
11450153,1ST,Shots,Shots inside box,1,4
11450153,1ST,Shots,Shots outside box,7,0
11450153,1ST,Attack,Big chances scored,0,0
11450153,1ST,Attack,Big chances missed,1,1
11450153,1ST,Attack,Fouled in final third,2,1
11450153,1ST,Attack,Offsides,0,3
11450153,1ST,Passes,Accurate passes,134,191
11450153,1ST,Passes,Throw-ins,14,22
11450153,1ST,Passes,Final third entries,50,24
11450153,1ST,Passes,Long balls,9/27 (33%),14/28 (50%)
11450153,1ST,Passes,Crosses,2/4 (50%),3/5 (60%)
11450153,1ST,Duels,Duels,67%,33%
11450153,1ST,Duels,Dispossessed,6,9
11450153,1ST,Duels,Ground duels,29/42 (69%),13/42 (31%)
11450153,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11450153,1ST,Duels,Dribbles,7/10 (70%),3/11 (27%)
11450153,1ST,Defending,Tackles won,53%,78%
11450153,1ST,Defending,Total tackles,17,9
11450153,1ST,Defending,Interceptions,7,7
11450153,1ST,Defending,Recoveries,35,35
11450153,1ST,Defending,Clearances,8,8
11450153,1ST,Goalkeeping,Total saves,0,2
11450153,1ST,Goalkeeping,Goal kicks,3,6
11450153,2ND,Match overview,Ball possession,36%,64%
11450153,2ND,Match overview,Expected goals,0.47,0.19
11450153,2ND,Match overview,Big chances,2,1
11450153,2ND,Match overview,Total shots,4,4
11450153,2ND,Match overview,Goalkeeper saves,3,1
11450153,2ND,Match overview,Corner kicks,3,3
11450153,2ND,Match overview,Passes,170,300
11450153,2ND,Match overview,Tackles,10,12
11450153,2ND,Match overview,Free kicks,7,2
11450153,2ND,Shots,Total shots,4,4
11450153,2ND,Shots,Shots on target,2,2
11450153,2ND,Shots,Hit woodwork,0,0
11450153,2ND,Shots,Shots off target,1,1
11450153,2ND,Shots,Blocked shots,1,1
11450153,2ND,Shots,Shots inside box,4,2
11450153,2ND,Shots,Shots outside box,0,2
11450153,2ND,Attack,Big chances scored,1,0
11450153,2ND,Attack,Big chances missed,1,1
11450153,2ND,Attack,Fouled in final third,2,0
11450153,2ND,Attack,Offsides,1,1
11450153,2ND,Passes,Accurate passes,113,244
11450153,2ND,Passes,Throw-ins,10,18
11450153,2ND,Passes,Final third entries,30,27
11450153,2ND,Passes,Long balls,14/38 (37%),15/33 (45%)
11450153,2ND,Passes,Crosses,1/4 (25%),1/7 (14%)
11450153,2ND,Duels,Duels,55%,45%
11450153,2ND,Duels,Dispossessed,9,7
11450153,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
11450153,2ND,Duels,Aerial duels,14/20 (70%),6/20 (30%)
11450153,2ND,Duels,Dribbles,2/5 (40%),6/9 (67%)
11450153,2ND,Defending,Tackles won,70%,67%
11450153,2ND,Defending,Total tackles,10,12
11450153,2ND,Defending,Interceptions,5,5
11450153,2ND,Defending,Recoveries,33,30
11450153,2ND,Defending,Clearances,11,9
11450153,2ND,Goalkeeping,Total saves,3,1
11450153,2ND,Goalkeeping,Goal kicks,4,3
