match_id,period,group,name,home,away
11369893,ALL,Match overview,Ball possession,51%,49%
11369893,ALL,Match overview,Expected goals,2.98,0.48
11369893,ALL,Match overview,Big chances,5,1
11369893,ALL,Match overview,Total shots,18,11
11369893,ALL,Match overview,Goalkeeper saves,1,5
11369893,ALL,Match overview,Corner kicks,6,6
11369893,ALL,Match overview,Fouls,10,9
11369893,ALL,Match overview,Passes,477,441
11369893,ALL,Match overview,Tackles,18,18
11369893,ALL,Match overview,Free kicks,8,10
11369893,ALL,Match overview,Yellow cards,2,1
11369893,ALL,Shots,Total shots,18,11
11369893,ALL,Shots,Shots on target,8,1
11369893,ALL,Shots,Hit woodwork,0,0
11369893,ALL,Shots,Shots off target,8,3
11369893,ALL,Shots,Blocked shots,2,7
11369893,ALL,Shots,Shots inside box,11,4
11369893,ALL,Shots,Shots outside box,7,7
11369893,ALL,Attack,Big chances scored,2,0
11369893,ALL,Attack,Big chances missed,3,1
11369893,ALL,Attack,Through balls,3,1
11369893,ALL,Attack,Fouled in final third,2,3
11369893,ALL,Attack,Offsides,6,1
11369893,ALL,Passes,Accurate passes,386,345
11369893,ALL,Passes,Throw-ins,15,30
11369893,ALL,Passes,Final third entries,84,46
11369893,ALL,Passes,Long balls,35/63 (56%),16/51 (31%)
11369893,ALL,Passes,Crosses,1/14 (7%),6/22 (27%)
11369893,ALL,Duels,Duels,45%,55%
11369893,ALL,Duels,Dispossessed,8,6
11369893,ALL,Duels,Ground duels,33/76 (43%),43/76 (57%)
11369893,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
11369893,ALL,Duels,Dribbles,7/17 (41%),16/28 (57%)
11369893,ALL,Defending,Tackles won,78%,56%
11369893,ALL,Defending,Total tackles,18,18
11369893,ALL,Defending,Interceptions,5,9
11369893,ALL,Defending,Recoveries,73,61
11369893,ALL,Defending,Clearances,22,19
11369893,ALL,Goalkeeping,Total saves,1,5
11369893,ALL,Goalkeeping,Goals prevented,0.67,1.48
11369893,ALL,Goalkeeping,Goal kicks,5,12
11369893,1ST,Match overview,Ball possession,55%,45%
11369893,1ST,Match overview,Expected goals,1.03,0.09
11369893,1ST,Match overview,Big chances,2,0
11369893,1ST,Match overview,Total shots,8,5
11369893,1ST,Match overview,Goalkeeper saves,0,3
11369893,1ST,Match overview,Corner kicks,3,2
11369893,1ST,Match overview,Passes,235,185
11369893,1ST,Match overview,Tackles,5,12
11369893,1ST,Match overview,Free kicks,5,6
11369893,1ST,Match overview,Yellow cards,2,1
11369893,1ST,Shots,Total shots,8,5
11369893,1ST,Shots,Shots on target,5,0
11369893,1ST,Shots,Hit woodwork,0,0
11369893,1ST,Shots,Shots off target,3,1
11369893,1ST,Shots,Blocked shots,0,4
11369893,1ST,Shots,Shots inside box,6,1
11369893,1ST,Shots,Shots outside box,2,4
11369893,1ST,Attack,Big chances scored,1,0
11369893,1ST,Attack,Big chances missed,1,0
11369893,1ST,Attack,Through balls,2,1
11369893,1ST,Attack,Fouled in final third,2,3
11369893,1ST,Attack,Offsides,2,1
11369893,1ST,Passes,Accurate passes,188,134
11369893,1ST,Passes,Throw-ins,10,19
11369893,1ST,Passes,Final third entries,47,20
11369893,1ST,Passes,Long balls,15/30 (50%),5/26 (19%)
11369893,1ST,Passes,Crosses,1/10 (10%),4/12 (33%)
11369893,1ST,Duels,Duels,41%,59%
11369893,1ST,Duels,Dispossessed,6,1
11369893,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
11369893,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11369893,1ST,Duels,Dribbles,2/8 (25%),3/7 (43%)
11369893,1ST,Defending,Tackles won,60%,50%
11369893,1ST,Defending,Total tackles,5,12
11369893,1ST,Defending,Interceptions,2,6
11369893,1ST,Defending,Recoveries,35,30
11369893,1ST,Defending,Clearances,11,10
11369893,1ST,Goalkeeping,Total saves,0,3
11369893,1ST,Goalkeeping,Goal kicks,3,4
11369893,2ND,Match overview,Ball possession,48%,52%
11369893,2ND,Match overview,Expected goals,1.95,0.38
11369893,2ND,Match overview,Big chances,3,1
11369893,2ND,Match overview,Total shots,10,6
11369893,2ND,Match overview,Goalkeeper saves,1,2
11369893,2ND,Match overview,Corner kicks,3,4
11369893,2ND,Match overview,Passes,242,256
11369893,2ND,Match overview,Tackles,13,6
11369893,2ND,Match overview,Free kicks,3,4
11369893,2ND,Match overview,Yellow cards,0,0
11369893,2ND,Shots,Total shots,10,6
11369893,2ND,Shots,Shots on target,3,1
11369893,2ND,Shots,Hit woodwork,0,0
11369893,2ND,Shots,Shots off target,5,2
11369893,2ND,Shots,Blocked shots,2,3
11369893,2ND,Shots,Shots inside box,5,3
11369893,2ND,Shots,Shots outside box,5,3
11369893,2ND,Attack,Big chances scored,1,0
11369893,2ND,Attack,Big chances missed,2,1
11369893,2ND,Attack,Through balls,1,0
11369893,2ND,Attack,Fouled in final third,0,0
11369893,2ND,Attack,Offsides,4,0
11369893,2ND,Passes,Accurate passes,198,211
11369893,2ND,Passes,Throw-ins,5,11
11369893,2ND,Passes,Final third entries,37,26
11369893,2ND,Passes,Long balls,20/33 (61%),11/25 (44%)
