match_id,period,group,name,home,away
12528252,ALL,Match overview,Ball possession,36%,64%
12528252,ALL,Match overview,Expected goals,1.21,0.91
12528252,ALL,Match overview,Big chances,2,2
12528252,ALL,Match overview,Total shots,12,11
12528252,ALL,Match overview,Goalkeeper saves,3,4
12528252,ALL,Match overview,Corner kicks,9,2
12528252,ALL,Match overview,Fouls,16,13
12528252,ALL,Match overview,Passes,244,456
12528252,ALL,Match overview,Tackles,22,21
12528252,ALL,Match overview,Free kicks,12,16
12528252,ALL,Match overview,Yellow cards,5,4
12528252,ALL,Shots,Total shots,12,11
12528252,ALL,Shots,Shots on target,4,3
12528252,ALL,Shots,Hit woodwork,1,0
12528252,ALL,Shots,Shots off target,7,4
12528252,ALL,Shots,Blocked shots,1,4
12528252,ALL,Shots,Shots inside box,6,8
12528252,ALL,Shots,Shots outside box,6,3
12528252,ALL,Attack,Big chances missed,2,2
12528252,ALL,Attack,Touches in penalty area,20,15
12528252,ALL,Attack,Fouled in final third,2,4
12528252,ALL,Passes,Accurate passes,183,393
12528252,ALL,Passes,Throw-ins,27,20
12528252,ALL,Passes,Final third entries,29,61
12528252,ALL,Passes,Final third phase,59/79 (75%),73/104 (70%)
12528252,ALL,Passes,Long balls,20/46 (43%),33/48 (69%)
12528252,ALL,Passes,Crosses,5/21 (24%),4/14 (29%)
12528252,ALL,Duels,Duels,44%,56%
12528252,ALL,Duels,Dispossessed,12,13
12528252,ALL,Duels,Ground duels,39/84 (46%),45/84 (54%)
12528252,ALL,Duels,Aerial duels,13/35 (37%),22/35 (63%)
12528252,ALL,Duels,Dribbles,6/15 (40%),8/17 (47%)
12528252,ALL,Defending,Tackles won,77%,57%
12528252,ALL,Defending,Total tackles,22,21
12528252,ALL,Defending,Interceptions,10,10
12528252,ALL,Defending,Recoveries,42,47
12528252,ALL,Defending,Clearances,23,18
12528252,ALL,Goalkeeping,Total saves,3,4
12528252,ALL,Goalkeeping,Goals prevented,0.52,0.31
12528252,ALL,Goalkeeping,Big saves,1,0
12528252,ALL,Goalkeeping,High claims,1,0
12528252,ALL,Goalkeeping,Goal kicks,9,8
12528252,1ST,Match overview,Ball possession,38%,62%
12528252,1ST,Match overview,Expected goals,0.82,0.09
12528252,1ST,Match overview,Big chances,1,0
12528252,1ST,Match overview,Total shots,5,4
12528252,1ST,Match overview,Goalkeeper saves,0,1
12528252,1ST,Match overview,Corner kicks,4,0
12528252,1ST,Match overview,Passes,145,245
12528252,1ST,Match overview,Tackles,10,13
12528252,1ST,Match overview,Free kicks,7,4
12528252,1ST,Match overview,Yellow cards,1,1
12528252,1ST,Shots,Total shots,5,4
12528252,1ST,Shots,Shots on target,1,0
12528252,1ST,Shots,Hit woodwork,1,0
12528252,1ST,Shots,Shots off target,3,2
12528252,1ST,Shots,Blocked shots,1,2
12528252,1ST,Shots,Shots inside box,2,3
12528252,1ST,Shots,Shots outside box,3,1
12528252,1ST,Attack,Big chances missed,1,0
12528252,1ST,Attack,Fouled in final third,2,1
12528252,1ST,Passes,Accurate passes,110,210
12528252,1ST,Passes,Throw-ins,12,11
12528252,1ST,Passes,Final third entries,15,31
12528252,1ST,Passes,Long balls,10/25 (40%),11/20 (55%)
12528252,1ST,Passes,Crosses,4/10 (40%),1/4 (25%)
12528252,1ST,Duels,Duels,43%,57%
12528252,1ST,Duels,Dispossessed,10,8
12528252,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
12528252,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12528252,1ST,Duels,Dribbles,2/5 (40%),6/8 (75%)
12528252,1ST,Defending,Tackles won,80%,54%
12528252,1ST,Defending,Total tackles,10,13
12528252,1ST,Defending,Interceptions,5,3
12528252,1ST,Defending,Recoveries,22,26
12528252,1ST,Defending,Clearances,11,7
12528252,1ST,Goalkeeping,Total saves,0,1
12528252,1ST,Goalkeeping,Goal kicks,4,4
12528252,2ND,Match overview,Ball possession,33%,67%
12528252,2ND,Match overview,Expected goals,0.39,0.82
12528252,2ND,Match overview,Big chances,1,2
12528252,2ND,Match overview,Total shots,7,7
12528252,2ND,Match overview,Goalkeeper saves,3,3
12528252,2ND,Match overview,Corner kicks,5,2
12528252,2ND,Match overview,Passes,99,211
12528252,2ND,Match overview,Tackles,12,8
12528252,2ND,Match overview,Free kicks,5,12
12528252,2ND,Match overview,Yellow cards,4,3
12528252,2ND,Shots,Total shots,7,7
12528252,2ND,Shots,Shots on target,3,3
12528252,2ND,Shots,Hit woodwork,0,0
12528252,2ND,Shots,Shots off target,4,2
12528252,2ND,Shots,Blocked shots,0,2
12528252,2ND,Shots,Shots inside box,4,5
12528252,2ND,Shots,Shots outside box,3,2
12528252,2ND,Attack,Big chances missed,1,2
12528252,2ND,Attack,Fouled in final third,0,3
12528252,2ND,Passes,Accurate passes,73,183
12528252,2ND,Passes,Throw-ins,15,9
12528252,2ND,Passes,Final third entries,14,30
12528252,2ND,Passes,Long balls,10/21 (48%),22/28 (79%)
12528252,2ND,Passes,Crosses,1/11 (9%),3/10 (30%)
12528252,2ND,Duels,Duels,45%,55%
12528252,2ND,Duels,Dispossessed,2,5
12528252,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
12528252,2ND,Duels,Aerial duels,9/23 (39%),14/23 (61%)
12528252,2ND,Duels,Dribbles,4/10 (40%),2/9 (22%)
12528252,2ND,Defending,Tackles won,75%,63%
12528252,2ND,Defending,Total tackles,12,8
12528252,2ND,Defending,Interceptions,5,7
12528252,2ND,Defending,Recoveries,20,21
12528252,2ND,Defending,Clearances,12,11
12528252,2ND,Goalkeeping,Total saves,3,3
12528252,2ND,Goalkeeping,Goal kicks,5,4
