match_id,period,group,name,home,away
12436585,ALL,Match overview,Ball possession,51%,49%
12436585,ALL,Match overview,Expected goals,0.64,1.86
12436585,ALL,Match overview,Big chances,1,3
12436585,ALL,Match overview,Total shots,12,14
12436585,ALL,Match overview,Goalkeeper saves,5,3
12436585,ALL,Match overview,Corner kicks,10,7
12436585,ALL,Match overview,Fouls,9,9
12436585,ALL,Match overview,Passes,408,371
12436585,ALL,Match overview,Tackles,17,20
12436585,ALL,Match overview,Free kicks,9,9
12436585,ALL,Match overview,Yellow cards,3,3
12436585,ALL,Shots,Total shots,12,14
12436585,ALL,Shots,Shots on target,4,5
12436585,ALL,Shots,Hit woodwork,0,0
12436585,ALL,Shots,Shots off target,3,3
12436585,ALL,Shots,Blocked shots,5,6
12436585,ALL,Shots,Shots inside box,7,10
12436585,ALL,Shots,Shots outside box,5,4
12436585,ALL,Attack,Big chances missed,1,3
12436585,ALL,Attack,Through balls,0,1
12436585,ALL,Attack,Touches in penalty area,32,32
12436585,ALL,Attack,Fouled in final third,1,1
12436585,ALL,Passes,Accurate passes,337,307
12436585,ALL,Passes,Throw-ins,18,21
12436585,ALL,Passes,Final third entries,56,45
12436585,ALL,Passes,Final third phase,111/150 (74%),89/121 (74%)
12436585,ALL,Passes,Long balls,18/47 (38%),19/47 (40%)
12436585,ALL,Passes,Crosses,5/15 (33%),4/27 (15%)
12436585,ALL,Duels,Duels,49%,51%
12436585,ALL,Duels,Dispossessed,13,10
12436585,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
12436585,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
12436585,ALL,Duels,Dribbles,8/15 (53%),4/11 (36%)
12436585,ALL,Defending,Tackles won,53%,60%
12436585,ALL,Defending,Total tackles,17,20
12436585,ALL,Defending,Interceptions,6,6
12436585,ALL,Defending,Recoveries,57,38
12436585,ALL,Defending,Clearances,30,26
12436585,ALL,Defending,Errors lead to a shot,4,0
12436585,ALL,Defending,Errors lead to a goal,0,1
12436585,ALL,Goalkeeping,Total saves,5,3
12436585,ALL,Goalkeeping,Goals prevented,1.94,0.35
12436585,ALL,Goalkeeping,Big saves,1,0
12436585,ALL,Goalkeeping,High claims,2,0
12436585,ALL,Goalkeeping,Punches,1,0
12436585,ALL,Goalkeeping,Goal kicks,3,5
12436585,1ST,Match overview,Ball possession,58%,42%
12436585,1ST,Match overview,Expected goals,0.33,1.46
12436585,1ST,Match overview,Big chances,1,2
12436585,1ST,Match overview,Total shots,5,10
12436585,1ST,Match overview,Goalkeeper saves,5,2
12436585,1ST,Match overview,Corner kicks,7,4
12436585,1ST,Match overview,Passes,222,161
