match_id,period,group,name,home,away
11409023,ALL,Match overview,Ball possession,45%,55%
11409023,ALL,Match overview,Expected goals,0.29,1.10
11409023,ALL,Match overview,Big chances,0,2
11409023,ALL,Match overview,Total shots,5,13
11409023,ALL,Match overview,Goalkeeper saves,1,1
11409023,ALL,Match overview,Corner kicks,5,5
11409023,ALL,Match overview,Fouls,14,16
11409023,ALL,Match overview,Passes,346,449
11409023,ALL,Match overview,Tackles,21,8
11409023,ALL,Match overview,Free kicks,14,14
11409023,ALL,Match overview,Yellow cards,1,0
11409023,ALL,Match overview,Red cards,1,0
11409023,ALL,Shots,Total shots,5,13
11409023,ALL,Shots,Shots on target,1,2
11409023,ALL,Shots,Hit woodwork,0,0
11409023,ALL,Shots,Shots off target,3,4
11409023,ALL,Shots,Blocked shots,1,7
11409023,ALL,Shots,Shots inside box,2,10
11409023,ALL,Shots,Shots outside box,3,3
11409023,ALL,Attack,Big chances scored,0,1
11409023,ALL,Attack,Big chances missed,0,1
11409023,ALL,Attack,Fouled in final third,4,3
11409023,ALL,Attack,Offsides,1,3
11409023,ALL,Passes,Accurate passes,253,366
11409023,ALL,Passes,Throw-ins,27,27
11409023,ALL,Passes,Final third entries,56,59
11409023,ALL,Passes,Long balls,29/62 (47%),25/60 (42%)
11409023,ALL,Passes,Crosses,3/29 (10%),3/14 (21%)
11409023,ALL,Duels,Duels,55%,45%
11409023,ALL,Duels,Dispossessed,3,11
11409023,ALL,Duels,Ground duels,40/68 (59%),28/68 (41%)
11409023,ALL,Duels,Aerial duels,21/42 (50%),21/42 (50%)
11409023,ALL,Duels,Dribbles,5/10 (50%),8/18 (44%)
11409023,ALL,Defending,Tackles won,62%,25%
11409023,ALL,Defending,Total tackles,21,8
11409023,ALL,Defending,Interceptions,9,9
11409023,ALL,Defending,Recoveries,49,45
11409023,ALL,Defending,Clearances,17,34
11409023,ALL,Goalkeeping,Total saves,1,1
11409023,ALL,Goalkeeping,Goals prevented,0.43,0.31
11409023,ALL,Goalkeeping,Goal kicks,7,16
11409023,1ST,Match overview,Ball possession,40%,60%
11409023,1ST,Match overview,Expected goals,0.11,0.96
11409023,1ST,Match overview,Big chances,0,2
11409023,1ST,Match overview,Total shots,2,9
11409023,1ST,Match overview,Goalkeeper saves,1,1
11409023,1ST,Match overview,Corner kicks,2,3
11409023,1ST,Match overview,Passes,170,263
11409023,1ST,Match overview,Tackles,12,2
11409023,1ST,Match overview,Free kicks,6,6
11409023,1ST,Match overview,Yellow cards,1,0
11409023,1ST,Match overview,Red cards,1,0
11409023,1ST,Shots,Total shots,2,9
11409023,1ST,Shots,Shots on target,1,2
11409023,1ST,Shots,Hit woodwork,0,0
11409023,1ST,Shots,Shots off target,1,2
11409023,1ST,Shots,Blocked shots,0,5
11409023,1ST,Shots,Shots inside box,0,7
11409023,1ST,Shots,Shots outside box,2,2
11409023,1ST,Attack,Big chances scored,0,1
11409023,1ST,Attack,Big chances missed,0,1
11409023,1ST,Attack,Fouled in final third,1,1
11409023,1ST,Attack,Offsides,1,2
11409023,1ST,Passes,Accurate passes,128,225
11409023,1ST,Passes,Throw-ins,8,18
11409023,1ST,Passes,Final third entries,20,30
11409023,1ST,Passes,Long balls,9/28 (32%),16/29 (55%)
11409023,1ST,Passes,Crosses,0/10 (0%),2/8 (25%)
11409023,1ST,Duels,Duels,54%,46%
11409023,1ST,Duels,Dispossessed,0,7
11409023,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
11409023,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11409023,1ST,Duels,Dribbles,1/3 (33%),4/9 (44%)
11409023,1ST,Defending,Tackles won,75%,50%
11409023,1ST,Defending,Total tackles,12,2
11409023,1ST,Defending,Interceptions,5,4
11409023,1ST,Defending,Recoveries,24,23
11409023,1ST,Defending,Clearances,10,16
11409023,1ST,Goalkeeping,Total saves,1,1
11409023,1ST,Goalkeeping,Goal kicks,3,6
11409023,2ND,Match overview,Ball possession,51%,49%
11409023,2ND,Match overview,Expected goals,0.18,0.14
11409023,2ND,Match overview,Big chances,0,0
11409023,2ND,Match overview,Total shots,3,4
11409023,2ND,Match overview,Goalkeeper saves,0,0
11409023,2ND,Match overview,Corner kicks,3,2
11409023,2ND,Match overview,Passes,176,186
11409023,2ND,Match overview,Tackles,9,6
11409023,2ND,Match overview,Free kicks,8,8
11409023,2ND,Match overview,Yellow cards,0,0
11409023,2ND,Match overview,Red cards,0,0
11409023,2ND,Shots,Total shots,3,4
11409023,2ND,Shots,Shots on target,0,0
11409023,2ND,Shots,Hit woodwork,0,0
11409023,2ND,Shots,Shots off target,2,2
11409023,2ND,Shots,Blocked shots,1,2
11409023,2ND,Shots,Shots inside box,2,3
11409023,2ND,Shots,Shots outside box,1,1
11409023,2ND,Attack,Big chances scored,0,0
11409023,2ND,Attack,Big chances missed,0,0
11409023,2ND,Attack,Fouled in final third,3,2
11409023,2ND,Attack,Offsides,0,1
11409023,2ND,Passes,Accurate passes,125,141
11409023,2ND,Passes,Throw-ins,19,9
11409023,2ND,Passes,Final third entries,36,29
11409023,2ND,Passes,Long balls,20/34 (59%),9/31 (29%)
11409023,2ND,Passes,Crosses,3/19 (16%),1/6 (17%)
11409023,2ND,Duels,Duels,56%,44%
11409023,2ND,Duels,Dispossessed,3,4
11409023,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
11409023,2ND,Duels,Aerial duels,15/26 (58%),11/26 (42%)
11409023,2ND,Duels,Dribbles,4/7 (57%),4/9 (44%)
11409023,2ND,Defending,Tackles won,44%,17%
11409023,2ND,Defending,Total tackles,9,6
11409023,2ND,Defending,Interceptions,4,5
11409023,2ND,Defending,Recoveries,25,22
11409023,2ND,Defending,Clearances,7,18
11409023,2ND,Goalkeeping,Total saves,0,0
11409023,2ND,Goalkeeping,Goal kicks,4,10
