match_id,period,group,name,home,away
10913508,ALL,Match overview,Ball possession,66%,34%
10913508,ALL,Match overview,Big chances,1,2
10913508,ALL,Match overview,Total shots,16,9
10913508,ALL,Match overview,Goalkeeper saves,4,6
10913508,ALL,Match overview,Corner kicks,6,5
10913508,ALL,Match overview,Fouls,10,13
10913508,ALL,Match overview,Passes,616,321
10913508,ALL,Match overview,Tackles,21,22
10913508,ALL,Match overview,Free kicks,13,9
10913508,ALL,Match overview,Yellow cards,0,4
10913508,ALL,Shots,Total shots,16,9
10913508,ALL,Shots,Shots on target,7,5
10913508,ALL,Shots,Hit woodwork,0,1
10913508,ALL,Shots,Shots off target,6,3
10913508,ALL,Shots,Blocked shots,3,1
10913508,ALL,Shots,Shots inside box,8,6
10913508,ALL,Shots,Shots outside box,8,3
10913508,ALL,Attack,Big chances scored,0,1
10913508,ALL,Attack,Big chances missed,1,1
10913508,ALL,Attack,Through balls,0,2
10913508,ALL,Attack,Fouled in final third,3,1
10913508,ALL,Attack,Offsides,3,4
10913508,ALL,Passes,Accurate passes,526,233
10913508,ALL,Passes,Throw-ins,24,14
10913508,ALL,Passes,Final third entries,100,35
10913508,ALL,Passes,Long balls,29/55 (53%),22/71 (31%)
10913508,ALL,Passes,Crosses,6/29 (21%),1/8 (13%)
10913508,ALL,Duels,Duels,52%,48%
10913508,ALL,Duels,Dispossessed,8,6
10913508,ALL,Duels,Ground duels,44/84 (52%),40/84 (48%)
10913508,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10913508,ALL,Duels,Dribbles,10/24 (42%),9/24 (38%)
10913508,ALL,Defending,Tackles won,67%,68%
10913508,ALL,Defending,Total tackles,21,22
10913508,ALL,Defending,Interceptions,6,17
10913508,ALL,Defending,Clearances,8,39
10913508,ALL,Goalkeeping,Total saves,4,6
10913508,ALL,Goalkeeping,Goal kicks,4,14
10913508,1ST,Match overview,Ball possession,67%,33%
10913508,1ST,Match overview,Big chances,1,2
10913508,1ST,Match overview,Total shots,5,6
10913508,1ST,Match overview,Goalkeeper saves,3,2
10913508,1ST,Match overview,Corner kicks,2,5
10913508,1ST,Match overview,Passes,329,163
10913508,1ST,Match overview,Tackles,13,12
10913508,1ST,Match overview,Free kicks,6,5
10913508,1ST,Match overview,Yellow cards,0,1
10913508,1ST,Shots,Total shots,5,6
10913508,1ST,Shots,Shots on target,2,4
10913508,1ST,Shots,Hit woodwork,0,0
10913508,1ST,Shots,Shots off target,2,1
10913508,1ST,Shots,Blocked shots,1,1
10913508,1ST,Shots,Shots inside box,2,4
10913508,1ST,Shots,Shots outside box,3,2
10913508,1ST,Attack,Big chances scored,0,1
10913508,1ST,Attack,Big chances missed,1,1
10913508,1ST,Attack,Through balls,0,2
10913508,1ST,Attack,Fouled in final third,0,1
10913508,1ST,Attack,Offsides,0,1
10913508,1ST,Passes,Accurate passes,280,123
10913508,1ST,Passes,Throw-ins,11,8
10913508,1ST,Passes,Final third entries,46,18
10913508,1ST,Passes,Long balls,15/29 (52%),8/30 (27%)
10913508,1ST,Passes,Crosses,2/13 (15%),1/7 (14%)
10913508,1ST,Duels,Duels,49%,51%
10913508,1ST,Duels,Dispossessed,4,3
10913508,1ST,Duels,Ground duels,25/48 (52%),23/48 (48%)
10913508,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
10913508,1ST,Duels,Dribbles,6/14 (43%),6/16 (38%)
10913508,1ST,Defending,Tackles won,69%,58%
10913508,1ST,Defending,Total tackles,13,12
10913508,1ST,Defending,Interceptions,3,13
10913508,1ST,Defending,Clearances,3,19
10913508,1ST,Goalkeeping,Total saves,3,2
10913508,1ST,Goalkeeping,Goal kicks,2,5
10913508,2ND,Match overview,Ball possession,66%,34%
10913508,2ND,Match overview,Big chances,0,0
10913508,2ND,Match overview,Total shots,11,3
10913508,2ND,Match overview,Goalkeeper saves,1,4
10913508,2ND,Match overview,Corner kicks,4,0
10913508,2ND,Match overview,Passes,287,158
10913508,2ND,Match overview,Tackles,8,10
10913508,2ND,Match overview,Free kicks,7,4
10913508,2ND,Match overview,Yellow cards,0,3
10913508,2ND,Shots,Total shots,11,3
10913508,2ND,Shots,Shots on target,5,1
10913508,2ND,Shots,Hit woodwork,0,1
10913508,2ND,Shots,Shots off target,4,2
10913508,2ND,Shots,Blocked shots,2,0
10913508,2ND,Shots,Shots inside box,6,2
10913508,2ND,Shots,Shots outside box,5,1
10913508,2ND,Attack,Big chances scored,0,0
10913508,2ND,Attack,Big chances missed,0,0
10913508,2ND,Attack,Through balls,0,0
10913508,2ND,Attack,Fouled in final third,3,0
10913508,2ND,Attack,Offsides,3,3
10913508,2ND,Passes,Accurate passes,246,110
10913508,2ND,Passes,Throw-ins,13,6
10913508,2ND,Passes,Final third entries,54,17
10913508,2ND,Passes,Long balls,14/26 (54%),14/41 (34%)
10913508,2ND,Passes,Crosses,4/16 (25%),0/1 (0%)
10913508,2ND,Duels,Duels,55%,45%
10913508,2ND,Duels,Dispossessed,4,3
10913508,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
10913508,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10913508,2ND,Duels,Dribbles,4/10 (40%),3/8 (38%)
10913508,2ND,Defending,Tackles won,63%,80%
10913508,2ND,Defending,Total tackles,8,10
10913508,2ND,Defending,Interceptions,3,4
10913508,2ND,Defending,Clearances,5,20
10913508,2ND,Goalkeeping,Total saves,1,4
10913508,2ND,Goalkeeping,Goal kicks,2,9
