match_id,period,group,name,home,away
10433936,ALL,Match overview,Ball possession,60%,40%
10433936,ALL,Match overview,Big chances,5,4
10433936,ALL,Match overview,Total shots,25,15
10433936,ALL,Match overview,Goalkeeper saves,3,9
10433936,ALL,Match overview,Corner kicks,9,8
10433936,ALL,Match overview,Fouls,7,14
10433936,ALL,Match overview,Passes,516,344
10433936,ALL,Match overview,Tackles,13,21
10433936,ALL,Match overview,Free kicks,14,7
10433936,ALL,Match overview,Yellow cards,1,1
10433936,ALL,Shots,Total shots,25,15
10433936,ALL,Shots,Shots on target,11,6
10433936,ALL,Shots,Hit woodwork,1,0
10433936,ALL,Shots,Shots off target,11,8
10433936,ALL,Shots,Blocked shots,3,1
10433936,ALL,Shots,Shots inside box,13,10
10433936,ALL,Shots,Shots outside box,12,5
10433936,ALL,Attack,Big chances scored,0,2
10433936,ALL,Attack,Big chances missed,5,2
10433936,ALL,Attack,Through balls,0,1
10433936,ALL,Attack,Fouled in final third,2,0
10433936,ALL,Attack,Offsides,3,6
10433936,ALL,Passes,Accurate passes,443,265
10433936,ALL,Passes,Throw-ins,12,9
10433936,ALL,Passes,Final third entries,65,34
10433936,ALL,Passes,Long balls,24/44 (55%),35/65 (54%)
10433936,ALL,Passes,Crosses,10/24 (42%),7/18 (39%)
10433936,ALL,Duels,Duels,55%,45%
10433936,ALL,Duels,Dispossessed,6,9
10433936,ALL,Duels,Ground duels,39/72 (54%),33/72 (46%)
10433936,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
10433936,ALL,Duels,Dribbles,12/27 (44%),5/9 (56%)
10433936,ALL,Defending,Tackles won,77%,62%
10433936,ALL,Defending,Total tackles,13,21
10433936,ALL,Defending,Interceptions,5,11
10433936,ALL,Defending,Recoveries,61,64
10433936,ALL,Defending,Clearances,12,14
10433936,ALL,Goalkeeping,Total saves,3,9
10433936,ALL,Goalkeeping,Goal kicks,12,15
10433936,1ST,Match overview,Ball possession,56%,44%
10433936,1ST,Match overview,Big chances,1,3
10433936,1ST,Match overview,Total shots,6,8
10433936,1ST,Match overview,Goalkeeper saves,2,1
10433936,1ST,Match overview,Corner kicks,3,6
10433936,1ST,Match overview,Passes,231,172
10433936,1ST,Match overview,Tackles,9,9
10433936,1ST,Match overview,Free kicks,7,5
10433936,1ST,Match overview,Yellow cards,1,0
10433936,1ST,Shots,Total shots,6,8
10433936,1ST,Shots,Shots on target,2,4
10433936,1ST,Shots,Hit woodwork,0,0
10433936,1ST,Shots,Shots off target,4,4
10433936,1ST,Shots,Blocked shots,0,0
10433936,1ST,Shots,Shots inside box,3,5
10433936,1ST,Shots,Shots outside box,3,3
10433936,1ST,Attack,Big chances scored,0,1
10433936,1ST,Attack,Big chances missed,1,2
10433936,1ST,Attack,Through balls,0,1
10433936,1ST,Attack,Fouled in final third,1,0
10433936,1ST,Attack,Offsides,2,4
10433936,1ST,Passes,Accurate passes,195,142
10433936,1ST,Passes,Throw-ins,6,5
10433936,1ST,Passes,Final third entries,27,17
10433936,1ST,Passes,Long balls,16/26 (62%),22/31 (71%)
10433936,1ST,Passes,Crosses,3/11 (27%),5/13 (38%)
10433936,1ST,Duels,Duels,58%,42%
10433936,1ST,Duels,Dispossessed,2,6
10433936,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
10433936,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10433936,1ST,Duels,Dribbles,6/13 (46%),2/5 (40%)
10433936,1ST,Defending,Tackles won,78%,67%
10433936,1ST,Defending,Total tackles,9,9
10433936,1ST,Defending,Interceptions,4,8
10433936,1ST,Defending,Recoveries,29,31
10433936,1ST,Defending,Clearances,8,6
10433936,1ST,Goalkeeping,Total saves,2,1
10433936,1ST,Goalkeeping,Goal kicks,7,6
10433936,2ND,Match overview,Ball possession,63%,37%
10433936,2ND,Match overview,Big chances,4,1
10433936,2ND,Match overview,Total shots,19,7
10433936,2ND,Match overview,Goalkeeper saves,1,8
10433936,2ND,Match overview,Corner kicks,6,2
10433936,2ND,Match overview,Passes,285,172
10433936,2ND,Match overview,Tackles,4,12
10433936,2ND,Match overview,Free kicks,7,2
10433936,2ND,Match overview,Yellow cards,0,1
10433936,2ND,Shots,Total shots,19,7
10433936,2ND,Shots,Shots on target,9,2
10433936,2ND,Shots,Hit woodwork,1,0
10433936,2ND,Shots,Shots off target,7,4
10433936,2ND,Shots,Blocked shots,3,1
10433936,2ND,Shots,Shots inside box,10,5
10433936,2ND,Shots,Shots outside box,9,2
10433936,2ND,Attack,Big chances scored,0,1
10433936,2ND,Attack,Big chances missed,4,0
10433936,2ND,Attack,Through balls,0,0
10433936,2ND,Attack,Fouled in final third,1,0
10433936,2ND,Attack,Offsides,1,2
10433936,2ND,Passes,Accurate passes,248,123
10433936,2ND,Passes,Throw-ins,6,4
10433936,2ND,Passes,Final third entries,38,17
10433936,2ND,Passes,Long balls,8/18 (44%),13/34 (38%)
10433936,2ND,Passes,Crosses,7/13 (54%),2/5 (40%)
10433936,2ND,Duels,Duels,53%,47%
10433936,2ND,Duels,Dispossessed,4,3
10433936,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
10433936,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10433936,2ND,Duels,Dribbles,6/14 (43%),3/4 (75%)
10433936,2ND,Defending,Tackles won,75%,58%
10433936,2ND,Defending,Total tackles,4,12
10433936,2ND,Defending,Interceptions,1,3
10433936,2ND,Defending,Recoveries,32,33
10433936,2ND,Defending,Clearances,4,8
10433936,2ND,Goalkeeping,Total saves,1,8
10433936,2ND,Goalkeeping,Goal kicks,5,9
