match_id,period,group,name,home,away
11368662,ALL,Match overview,Ball possession,40%,60%
11368662,ALL,Match overview,Expected goals,0.54,1.19
11368662,ALL,Match overview,Big chances,2,1
11368662,ALL,Match overview,Total shots,6,7
11368662,ALL,Match overview,Goalkeeper saves,3,1
11368662,ALL,Match overview,Corner kicks,0,4
11368662,ALL,Match overview,Fouls,12,18
11368662,ALL,Match overview,Passes,295,454
11368662,ALL,Match overview,Tackles,19,22
11368662,ALL,Match overview,Free kicks,17,12
11368662,ALL,Match overview,Yellow cards,0,2
11368662,ALL,Shots,Total shots,6,7
11368662,ALL,Shots,Shots on target,3,3
11368662,ALL,Shots,Hit woodwork,1,0
11368662,ALL,Shots,Shots off target,2,3
11368662,ALL,Shots,Blocked shots,1,1
11368662,ALL,Shots,Shots inside box,4,5
11368662,ALL,Shots,Shots outside box,2,2
11368662,ALL,Attack,Big chances scored,1,1
11368662,ALL,Attack,Big chances missed,1,0
11368662,ALL,Attack,Touches in penalty area,12,11
11368662,ALL,Attack,Fouled in final third,3,0
11368662,ALL,Attack,Offsides,6,2
11368662,ALL,Passes,Accurate passes,200,351
11368662,ALL,Passes,Throw-ins,25,26
11368662,ALL,Passes,Final third entries,59,56
11368662,ALL,Passes,Final third phase,39/87 (45%),41/90 (46%)
11368662,ALL,Passes,Long balls,37/89 (42%),26/61 (43%)
11368662,ALL,Passes,Crosses,5/11 (45%),3/11 (27%)
11368662,ALL,Duels,Duels,52%,48%
11368662,ALL,Duels,Dispossessed,15,18
11368662,ALL,Duels,Ground duels,45/89 (51%),44/89 (49%)
11368662,ALL,Duels,Aerial duels,23/43 (53%),20/43 (47%)
11368662,ALL,Duels,Dribbles,10/18 (56%),10/11 (91%)
11368662,ALL,Defending,Tackles won,47%,59%
11368662,ALL,Defending,Total tackles,19,22
11368662,ALL,Defending,Interceptions,8,3
11368662,ALL,Defending,Recoveries,46,37
11368662,ALL,Defending,Clearances,11,16
11368662,ALL,Goalkeeping,Total saves,3,1
11368662,ALL,Goalkeeping,Goals prevented,-0.23,-0.09
11368662,ALL,Goalkeeping,High claims,0,1
11368662,ALL,Goalkeeping,Goal kicks,8,7
11368662,1ST,Match overview,Ball possession,38%,62%
11368662,1ST,Match overview,Expected goals,0.20,0.96
11368662,1ST,Match overview,Big chances,2,1
11368662,1ST,Match overview,Total shots,3,3
11368662,1ST,Match overview,Goalkeeper saves,1,1
11368662,1ST,Match overview,Corner kicks,0,2
11368662,1ST,Match overview,Passes,157,251
11368662,1ST,Match overview,Tackles,5,9
11368662,1ST,Match overview,Free kicks,9,5
11368662,1ST,Match overview,Yellow cards,0,1
11368662,1ST,Shots,Total shots,3,3
11368662,1ST,Shots,Shots on target,2,2
11368662,1ST,Shots,Hit woodwork,0,0
11368662,1ST,Shots,Shots off target,1,1
