match_id,period,group,name,home,away
12499622,ALL,Match overview,Ball possession,49%,51%
12499622,ALL,Match overview,Expected goals,2.15,1.50
12499622,ALL,Match overview,Big chances,4,3
12499622,ALL,Match overview,Total shots,18,7
12499622,ALL,Match overview,Goalkeeper saves,0,3
12499622,ALL,Match overview,Corner kicks,4,1
12499622,ALL,Match overview,Fouls,7,12
12499622,ALL,Match overview,Passes,519,536
12499622,ALL,Match overview,Tackles,16,22
12499622,ALL,Match overview,Free kicks,12,7
12499622,ALL,Match overview,Yellow cards,1,1
12499622,ALL,Shots,Total shots,18,7
12499622,ALL,Shots,Shots on target,7,2
12499622,ALL,Shots,Hit woodwork,1,0
12499622,ALL,Shots,Shots off target,6,1
12499622,ALL,Shots,Blocked shots,5,4
12499622,ALL,Shots,Shots inside box,13,6
12499622,ALL,Shots,Shots outside box,5,1
12499622,ALL,Attack,Big chances scored,1,2
12499622,ALL,Attack,Big chances missed,3,1
12499622,ALL,Attack,Through balls,1,1
12499622,ALL,Attack,Touches in penalty area,29,15
12499622,ALL,Attack,Fouled in final third,3,0
12499622,ALL,Attack,Offsides,4,2
12499622,ALL,Passes,Accurate passes,426,441
12499622,ALL,Passes,Throw-ins,12,23
12499622,ALL,Passes,Final third entries,43,53
12499622,ALL,Passes,Final third phase,87/122 (71%),83/126 (66%)
12499622,ALL,Passes,Long balls,22/44 (50%),12/32 (38%)
12499622,ALL,Passes,Crosses,5/11 (45%),2/19 (11%)
12499622,ALL,Duels,Duels,59%,41%
12499622,ALL,Duels,Dispossessed,10,9
12499622,ALL,Duels,Ground duels,44/77 (57%),33/77 (43%)
12499622,ALL,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12499622,ALL,Duels,Dribbles,17/29 (59%),4/11 (36%)
12499622,ALL,Defending,Tackles won,44%,73%
12499622,ALL,Defending,Total tackles,16,22
12499622,ALL,Defending,Interceptions,21,13
12499622,ALL,Defending,Recoveries,62,55
12499622,ALL,Defending,Clearances,28,14
