match_id,period,group,name,home,away
13473436,ALL,Match overview,Ball possession,58%,42%
13473436,ALL,Match overview,Expected goals,1.51,0.97
13473436,ALL,Match overview,Big chances,2,2
13473436,ALL,Match overview,Total shots,19,8
13473436,ALL,Match overview,Goalkeeper saves,1,8
13473436,ALL,Match overview,Corner kicks,5,5
13473436,ALL,Match overview,Fouls,16,15
13473436,ALL,Match overview,Passes,403,297
13473436,ALL,Match overview,Tackles,11,14
13473436,ALL,Match overview,Free kicks,15,16
13473436,ALL,Match overview,Yellow cards,3,1
13473436,ALL,Shots,Total shots,19,8
13473436,ALL,Shots,Shots on target,7,2
13473436,ALL,Shots,Hit woodwork,0,1
13473436,ALL,Shots,Shots off target,8,4
13473436,ALL,Shots,Blocked shots,4,2
13473436,ALL,Shots,Shots inside box,8,2
13473436,ALL,Shots,Shots outside box,11,6
13473436,ALL,Attack,Big chances scored,0,1
13473436,ALL,Attack,Big chances missed,2,1
13473436,ALL,Attack,Through balls,0,1
13473436,ALL,Attack,Touches in penalty area,15,6
13473436,ALL,Attack,Fouled in final third,3,3
13473436,ALL,Attack,Offsides,2,1
13473436,ALL,Passes,Accurate passes,357,219
13473436,ALL,Passes,Throw-ins,28,17
13473436,ALL,Passes,Final third entries,53,46
13473436,ALL,Passes,Final third phase,96/114 (84%),49/75 (65%)
13473436,ALL,Passes,Long balls,22/40 (55%),21/55 (38%)
13473436,ALL,Passes,Crosses,7/36 (19%),3/14 (21%)
13473436,ALL,Duels,Duels,49%,51%
13473436,ALL,Duels,Dispossessed,5,4
13473436,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
13473436,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
13473436,ALL,Duels,Dribbles,10/19 (53%),6/13 (46%)
13473436,ALL,Defending,Tackles won,64%,71%
13473436,ALL,Defending,Total tackles,11,14
13473436,ALL,Defending,Interceptions,6,8
13473436,ALL,Defending,Recoveries,48,43
13473436,ALL,Defending,Clearances,28,34
13473436,ALL,Goalkeeping,Total saves,1,8
13473436,ALL,Goalkeeping,Goals prevented,-0.29,0.64
13473436,ALL,Goalkeeping,Big saves,1,2
13473436,ALL,Goalkeeping,High claims,2,1
13473436,ALL,Goalkeeping,Punches,0,2
13473436,ALL,Goalkeeping,Goal kicks,4,14
13473436,1ST,Match overview,Ball possession,57%,43%
13473436,1ST,Match overview,Expected goals,0.95,0.77
13473436,1ST,Match overview,Big chances,1,2
13473436,1ST,Match overview,Total shots,9,3
13473436,1ST,Match overview,Goalkeeper saves,0,4
13473436,1ST,Match overview,Corner kicks,5,2
13473436,1ST,Match overview,Passes,202,153
13473436,1ST,Match overview,Tackles,1,3
13473436,1ST,Match overview,Free kicks,6,7
13473436,1ST,Match overview,Yellow cards,2,1
13473436,1ST,Shots,Total shots,9,3
13473436,1ST,Shots,Shots on target,4,1
13473436,1ST,Shots,Hit woodwork,0,0
13473436,1ST,Shots,Shots off target,4,1
13473436,1ST,Shots,Blocked shots,1,1
13473436,1ST,Shots,Shots inside box,3,2
13473436,1ST,Shots,Shots outside box,6,1
13473436,1ST,Attack,Big chances scored,0,1
13473436,1ST,Attack,Big chances missed,1,1
13473436,1ST,Attack,Through balls,0,1
13473436,1ST,Attack,Fouled in final third,1,1
13473436,1ST,Attack,Offsides,1,1
13473436,1ST,Passes,Accurate passes,178,112
13473436,1ST,Passes,Throw-ins,14,8
13473436,1ST,Passes,Final third entries,26,18
13473436,1ST,Passes,Long balls,10/19 (53%),7/24 (29%)
13473436,1ST,Passes,Crosses,4/14 (29%),2/6 (33%)
13473436,1ST,Duels,Duels,50%,50%
13473436,1ST,Duels,Dispossessed,0,1
13473436,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
13473436,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
