match_id,period,group,name,home,away
11391343,ALL,Match overview,Ball possession,61%,39%
11391343,ALL,Match overview,Expected goals,1.26,2.20
11391343,ALL,Match overview,Big chances,2,3
11391343,ALL,Match overview,Total shots,20,7
11391343,ALL,Match overview,Goalkeeper saves,0,3
11391343,ALL,Match overview,Corner kicks,11,3
11391343,ALL,Match overview,Fouls,9,12
11391343,ALL,Match overview,Passes,535,360
11391343,ALL,Match overview,Tackles,26,13
11391343,ALL,Match overview,Free kicks,12,9
11391343,ALL,Match overview,Yellow cards,4,3
11391343,ALL,Shots,Total shots,20,7
11391343,ALL,Shots,Shots on target,4,3
11391343,ALL,Shots,Hit woodwork,0,0
11391343,ALL,Shots,Shots off target,6,2
11391343,ALL,Shots,Blocked shots,10,2
11391343,ALL,Shots,Shots inside box,14,4
11391343,ALL,Shots,Shots outside box,6,3
11391343,ALL,Attack,Big chances scored,0,3
11391343,ALL,Attack,Big chances missed,2,0
11391343,ALL,Attack,Through balls,1,0
11391343,ALL,Attack,Fouled in final third,0,1
11391343,ALL,Attack,Offsides,3,2
11391343,ALL,Passes,Accurate passes,464,270
11391343,ALL,Passes,Throw-ins,16,25
11391343,ALL,Passes,Final third entries,84,21
11391343,ALL,Passes,Long balls,24/50 (48%),15/69 (22%)
11391343,ALL,Passes,Crosses,8/35 (23%),2/10 (20%)
11391343,ALL,Duels,Duels,60%,40%
11391343,ALL,Duels,Dispossessed,6,11
11391343,ALL,Duels,Ground duels,43/70 (61%),27/70 (39%)
11391343,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11391343,ALL,Duels,Dribbles,5/12 (42%),6/21 (29%)
11391343,ALL,Defending,Tackles won,77%,54%
11391343,ALL,Defending,Total tackles,26,13
11391343,ALL,Defending,Interceptions,9,10
11391343,ALL,Defending,Recoveries,59,58
11391343,ALL,Defending,Clearances,13,35
11391343,ALL,Goalkeeping,Total saves,0,3
11391343,ALL,Goalkeeping,Goals prevented,-1.01,-0.29
11391343,ALL,Goalkeeping,Goal kicks,2,11
