match_id,period,group,name,home,away
14131906,ALL,Match overview,Ball possession,51%,49%
14131906,ALL,Match overview,Expected goals,2.51,0.31
14131906,ALL,Match overview,Big chances,3,0
14131906,ALL,Match overview,Total shots,16,7
14131906,ALL,Match overview,Goalkeeper saves,3,1
14131906,ALL,Match overview,Corner kicks,4,0
14131906,ALL,Match overview,Fouls,16,13
14131906,ALL,Match overview,Passes,343,332
14131906,ALL,Match overview,Tackles,20,25
14131906,ALL,Match overview,Free kicks,12,16
14131906,ALL,Match overview,Yellow cards,2,2
14131906,ALL,Shots,Total shots,16,7
14131906,ALL,Shots,Shots on target,3,3
14131906,ALL,Shots,Hit woodwork,0,0
14131906,ALL,Shots,Shots off target,10,4
14131906,ALL,Shots,Blocked shots,3,0
14131906,ALL,Shots,Shots inside box,13,4
14131906,ALL,Shots,Shots outside box,3,3
14131906,ALL,Attack,Big chances scored,2,0
14131906,ALL,Attack,Big chances missed,1,0
14131906,ALL,Attack,Touches in penalty area,32,19
14131906,ALL,Attack,Fouled in final third,2,1
14131906,ALL,Attack,Offsides,1,1
14131906,ALL,Passes,Accurate passes,253,241
14131906,ALL,Passes,Throw-ins,34,26
14131906,ALL,Passes,Final third entries,62,51
14131906,ALL,Passes,Final third phase,65/106 (61%),45/87 (52%)
14131906,ALL,Passes,Long balls,35/76 (46%),32/61 (52%)
14131906,ALL,Passes,Crosses,4/18 (22%),3/9 (33%)
14131906,ALL,Duels,Duels,47%,53%
14131906,ALL,Duels,Dispossessed,15,10
14131906,ALL,Duels,Ground duels,41/86 (48%),45/86 (52%)
14131906,ALL,Duels,Aerial duels,21/46 (46%),25/46 (54%)
14131906,ALL,Duels,Dribbles,10/20 (50%),5/15 (33%)
14131906,ALL,Defending,Tackles won,75%,76%
14131906,ALL,Defending,Total tackles,20,25
14131906,ALL,Defending,Interceptions,5,7
14131906,ALL,Defending,Recoveries,50,38
14131906,ALL,Defending,Clearances,22,49
14131906,ALL,Goalkeeping,Total saves,3,1
14131906,ALL,Goalkeeping,Goals prevented,0.36,0.09
14131906,ALL,Goalkeeping,Punches,0,1
14131906,ALL,Goalkeeping,Goal kicks,6,10
14131906,1ST,Match overview,Ball possession,50%,50%
14131906,1ST,Match overview,Expected goals,1.41,0.01
14131906,1ST,Match overview,Big chances,2,0
14131906,1ST,Match overview,Total shots,8,1
14131906,1ST,Match overview,Goalkeeper saves,1,0
14131906,1ST,Match overview,Corner kicks,3,0
14131906,1ST,Match overview,Passes,169,178
14131906,1ST,Match overview,Tackles,11,16
14131906,1ST,Match overview,Free kicks,4,6
14131906,1ST,Match overview,Yellow cards,0,0
14131906,1ST,Shots,Total shots,8,1
14131906,1ST,Shots,Shots on target,1,1
14131906,1ST,Shots,Hit woodwork,0,0
14131906,1ST,Shots,Shots off target,5,0
14131906,1ST,Shots,Blocked shots,2,0
14131906,1ST,Shots,Shots inside box,6,1
14131906,1ST,Shots,Shots outside box,2,0
14131906,1ST,Attack,Big chances scored,1,0
14131906,1ST,Attack,Big chances missed,1,0
14131906,1ST,Attack,Fouled in final third,1,0
14131906,1ST,Attack,Offsides,0,0
14131906,1ST,Passes,Accurate passes,126,136
14131906,1ST,Passes,Throw-ins,17,12
14131906,1ST,Passes,Final third entries,28,20
14131906,1ST,Passes,Long balls,15/32 (47%),19/29 (66%)
14131906,1ST,Passes,Crosses,3/10 (30%),0/2 (0%)
14131906,1ST,Duels,Duels,44%,56%
14131906,1ST,Duels,Dispossessed,9,7
14131906,1ST,Duels,Ground duels,19/45 (42%),26/45 (58%)
14131906,1ST,Duels,Aerial duels,11/23 (48%),12/23 (52%)
14131906,1ST,Duels,Dribbles,5/12 (42%),4/8 (50%)
14131906,1ST,Defending,Tackles won,82%,88%
14131906,1ST,Defending,Total tackles,11,16
14131906,1ST,Defending,Interceptions,3,2
14131906,1ST,Defending,Recoveries,25,17
14131906,1ST,Defending,Clearances,4,24
14131906,1ST,Goalkeeping,Total saves,1,0
14131906,1ST,Goalkeeping,Goal kicks,2,6
14131906,2ND,Match overview,Ball possession,53%,47%
14131906,2ND,Match overview,Expected goals,1.10,0.30
14131906,2ND,Match overview,Big chances,1,0
14131906,2ND,Match overview,Total shots,8,6
14131906,2ND,Match overview,Goalkeeper saves,2,1
14131906,2ND,Match overview,Corner kicks,1,0
14131906,2ND,Match overview,Passes,174,154
14131906,2ND,Match overview,Tackles,9,9
14131906,2ND,Match overview,Free kicks,8,10
14131906,2ND,Match overview,Yellow cards,2,2
14131906,2ND,Shots,Total shots,8,6
14131906,2ND,Shots,Shots on target,2,2
14131906,2ND,Shots,Hit woodwork,0,0
14131906,2ND,Shots,Shots off target,5,4
14131906,2ND,Shots,Blocked shots,1,0
14131906,2ND,Shots,Shots inside box,7,3
14131906,2ND,Shots,Shots outside box,1,3
14131906,2ND,Attack,Big chances scored,1,0
14131906,2ND,Attack,Big chances missed,0,0
14131906,2ND,Attack,Fouled in final third,1,1
14131906,2ND,Attack,Offsides,1,1
14131906,2ND,Passes,Accurate passes,127,105
14131906,2ND,Passes,Throw-ins,17,14
14131906,2ND,Passes,Final third entries,34,31
14131906,2ND,Passes,Long balls,20/44 (45%),13/32 (41%)
14131906,2ND,Passes,Crosses,1/8 (13%),3/7 (43%)
14131906,2ND,Duels,Duels,50%,50%
14131906,2ND,Duels,Dispossessed,6,3
14131906,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
14131906,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
14131906,2ND,Duels,Dribbles,5/8 (63%),1/7 (14%)
14131906,2ND,Defending,Tackles won,67%,56%
14131906,2ND,Defending,Total tackles,9,9
14131906,2ND,Defending,Interceptions,2,5
14131906,2ND,Defending,Recoveries,25,21
14131906,2ND,Defending,Clearances,18,25
14131906,2ND,Goalkeeping,Total saves,2,1
14131906,2ND,Goalkeeping,Goal kicks,4,4
