match_id,period,group,name,home,away
12528276,ALL,Match overview,Ball possession,53%,47%
12528276,ALL,Match overview,Expected goals,1.23,1.14
12528276,ALL,Match overview,Big chances,1,2
12528276,ALL,Match overview,Total shots,10,11
12528276,ALL,Match overview,Goalkeeper saves,4,5
12528276,ALL,Match overview,Corner kicks,4,3
12528276,ALL,Match overview,Fouls,13,16
12528276,ALL,Match overview,Passes,394,355
12528276,ALL,Match overview,Tackles,32,17
12528276,ALL,Match overview,Free kicks,16,13
12528276,ALL,Match overview,Yellow cards,0,2
12528276,ALL,Shots,Total shots,10,11
12528276,ALL,Shots,Shots on target,6,4
12528276,ALL,Shots,Hit woodwork,0,0
12528276,ALL,Shots,Shots off target,4,5
12528276,ALL,Shots,Blocked shots,0,2
12528276,ALL,Shots,Shots inside box,8,8
12528276,ALL,Shots,Shots outside box,2,3
12528276,ALL,Attack,Big chances scored,1,0
12528276,ALL,Attack,Big chances missed,0,2
12528276,ALL,Attack,Touches in penalty area,22,21
12528276,ALL,Attack,Fouled in final third,1,1
12528276,ALL,Attack,Offsides,3,4
12528276,ALL,Passes,Accurate passes,290,268
12528276,ALL,Passes,Throw-ins,28,26
12528276,ALL,Passes,Final third entries,65,47
12528276,ALL,Passes,Final third phase,85/131 (65%),44/86 (51%)
12528276,ALL,Passes,Long balls,22/72 (31%),31/60 (52%)
12528276,ALL,Passes,Crosses,4/16 (25%),8/21 (38%)
12528276,ALL,Duels,Duels,56%,44%
12528276,ALL,Duels,Dispossessed,7,14
12528276,ALL,Duels,Ground duels,52/88 (59%),36/88 (41%)
12528276,ALL,Duels,Aerial duels,18/38 (47%),20/38 (53%)
12528276,ALL,Duels,Dribbles,7/17 (41%),6/24 (25%)
12528276,ALL,Defending,Tackles won,63%,71%
12528276,ALL,Defending,Total tackles,32,17
12528276,ALL,Defending,Interceptions,6,19
12528276,ALL,Defending,Recoveries,63,59
12528276,ALL,Defending,Clearances,25,12
12528276,ALL,Defending,Errors lead to a shot,1,0
12528276,ALL,Goalkeeping,Total saves,4,5
12528276,ALL,Goalkeeping,Goals prevented,0.78,0.64
12528276,ALL,Goalkeeping,Big saves,0,1
