match_id,period,group,name,home,away
12514184,ALL,Match overview,Ball possession,76%,24%
12514184,ALL,Match overview,Expected goals,2.00,0.19
12514184,ALL,Match overview,Big chances,7,0
12514184,ALL,Match overview,Total shots,13,4
12514184,ALL,Match overview,Goalkeeper saves,1,3
12514184,ALL,Match overview,Corner kicks,4,1
12514184,ALL,Match overview,Fouls,12,15
12514184,ALL,Match overview,Passes,643,200
12514184,ALL,Match overview,Tackles,9,15
12514184,ALL,Match overview,Free kicks,15,12
12514184,ALL,Match overview,Yellow cards,4,2
12514184,ALL,Shots,Total shots,13,4
12514184,ALL,Shots,Shots on target,7,1
12514184,ALL,Shots,Hit woodwork,0,0
12514184,ALL,Shots,Shots off target,5,1
12514184,ALL,Shots,Blocked shots,1,2
12514184,ALL,Shots,Shots inside box,11,3
12514184,ALL,Shots,Shots outside box,2,1
12514184,ALL,Attack,Big chances scored,3,0
12514184,ALL,Attack,Big chances missed,4,0
12514184,ALL,Attack,Through balls,1,0
12514184,ALL,Attack,Touches in penalty area,25,6
12514184,ALL,Attack,Fouled in final third,3,2
12514184,ALL,Attack,Offsides,1,3
12514184,ALL,Passes,Accurate passes,588,139
12514184,ALL,Passes,Throw-ins,23,15
12514184,ALL,Passes,Final third entries,52,33
12514184,ALL,Passes,Final third phase,97/125 (78%),25/50 (50%)
12514184,ALL,Passes,Long balls,46/63 (73%),18/43 (42%)
12514184,ALL,Passes,Crosses,3/14 (21%),0/5 (0%)
12514184,ALL,Duels,Duels,52%,48%
12514184,ALL,Duels,Dispossessed,7,7
12514184,ALL,Duels,Ground duels,28/56 (50%),28/56 (50%)
12514184,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12514184,ALL,Duels,Dribbles,5/13 (38%),2/4 (50%)
12514184,ALL,Defending,Tackles won,56%,87%
12514184,ALL,Defending,Total tackles,9,15
12514184,ALL,Defending,Interceptions,6,6
12514184,ALL,Defending,Recoveries,49,38
12514184,ALL,Defending,Clearances,9,17
12514184,ALL,Defending,Errors lead to a shot,0,2
12514184,ALL,Goalkeeping,Total saves,1,3
12514184,ALL,Goalkeeping,Goals prevented,0.03,-1.11
12514184,ALL,Goalkeeping,High claims,2,2
12514184,ALL,Goalkeeping,Goal kicks,4,10
12514184,1ST,Match overview,Ball possession,77%,23%
12514184,1ST,Match overview,Expected goals,0.91,0.04
12514184,1ST,Match overview,Big chances,3,0
12514184,1ST,Match overview,Total shots,5,1
12514184,1ST,Match overview,Goalkeeper saves,0,1
12514184,1ST,Match overview,Corner kicks,3,0
12514184,1ST,Match overview,Passes,305,91
12514184,1ST,Match overview,Tackles,7,6
12514184,1ST,Match overview,Free kicks,9,8
12514184,1ST,Match overview,Yellow cards,3,1
12514184,1ST,Shots,Total shots,5,1
12514184,1ST,Shots,Shots on target,2,0
12514184,1ST,Shots,Hit woodwork,0,0
12514184,1ST,Shots,Shots off target,2,1
12514184,1ST,Shots,Blocked shots,1,0
12514184,1ST,Shots,Shots inside box,4,1
12514184,1ST,Shots,Shots outside box,1,0
12514184,1ST,Attack,Big chances scored,1,0
12514184,1ST,Attack,Big chances missed,2,0
12514184,1ST,Attack,Through balls,0,0
12514184,1ST,Attack,Fouled in final third,1,0
12514184,1ST,Attack,Offsides,1,2
12514184,1ST,Passes,Accurate passes,278,61
12514184,1ST,Passes,Throw-ins,12,11
12514184,1ST,Passes,Final third entries,31,19
12514184,1ST,Passes,Long balls,23/33 (70%),14/28 (50%)
12514184,1ST,Passes,Crosses,1/8 (13%),0/1 (0%)
12514184,1ST,Duels,Duels,58%,42%
12514184,1ST,Duels,Dispossessed,1,6
12514184,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
12514184,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12514184,1ST,Duels,Dribbles,1/6 (17%),0/1 (0%)
12514184,1ST,Defending,Tackles won,57%,100%
12514184,1ST,Defending,Total tackles,7,6
12514184,1ST,Defending,Interceptions,4,3
12514184,1ST,Defending,Recoveries,18,13
12514184,1ST,Defending,Clearances,4,9
12514184,1ST,Goalkeeping,Total saves,0,1
12514184,1ST,Goalkeeping,Goal kicks,1,5
12514184,2ND,Match overview,Ball possession,75%,25%
12514184,2ND,Match overview,Expected goals,1.08,0.19
12514184,2ND,Match overview,Big chances,4,0
12514184,2ND,Match overview,Total shots,8,3
12514184,2ND,Match overview,Goalkeeper saves,1,2
12514184,2ND,Match overview,Corner kicks,1,1
12514184,2ND,Match overview,Passes,338,109
12514184,2ND,Match overview,Tackles,2,9
12514184,2ND,Match overview,Free kicks,6,4
12514184,2ND,Match overview,Yellow cards,1,1
12514184,2ND,Shots,Total shots,8,3
12514184,2ND,Shots,Shots on target,5,1
12514184,2ND,Shots,Hit woodwork,0,0
12514184,2ND,Shots,Shots off target,3,0
12514184,2ND,Shots,Blocked shots,0,2
12514184,2ND,Shots,Shots inside box,7,2
12514184,2ND,Shots,Shots outside box,1,1
12514184,2ND,Attack,Big chances scored,2,0
12514184,2ND,Attack,Big chances missed,2,0
12514184,2ND,Attack,Through balls,1,0
12514184,2ND,Attack,Fouled in final third,2,2
12514184,2ND,Attack,Offsides,0,1
12514184,2ND,Passes,Accurate passes,310,78
12514184,2ND,Passes,Throw-ins,11,4
12514184,2ND,Passes,Final third entries,21,14
12514184,2ND,Passes,Long balls,23/30 (77%),4/15 (27%)
12514184,2ND,Passes,Crosses,2/6 (33%),0/4 (0%)
12514184,2ND,Duels,Duels,45%,55%
12514184,2ND,Duels,Dispossessed,6,1
12514184,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
12514184,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12514184,2ND,Duels,Dribbles,4/7 (57%),2/3 (67%)
12514184,2ND,Defending,Tackles won,50%,78%
12514184,2ND,Defending,Total tackles,2,9
12514184,2ND,Defending,Interceptions,2,3
12514184,2ND,Defending,Recoveries,31,25
12514184,2ND,Defending,Clearances,5,8
