match_id,period,group,name,home,away
10388467,ALL,Match overview,Ball possession,60%,40%
10388467,ALL,Match overview,Expected goals,1.38,0.73
10388467,ALL,Match overview,Big chances,2,3
10388467,ALL,Match overview,Total shots,22,6
10388467,ALL,Match overview,Goalkeeper saves,2,7
10388467,ALL,Match overview,Corner kicks,7,1
10388467,ALL,Match overview,Fouls,15,11
10388467,ALL,Match overview,Passes,472,314
10388467,ALL,Match overview,Tackles,15,14
10388467,ALL,Match overview,Free kicks,10,14
10388467,ALL,Match overview,Yellow cards,0,3
10388467,ALL,Shots,Total shots,22,6
10388467,ALL,Shots,Shots on target,8,3
10388467,ALL,Shots,Hit woodwork,0,0
10388467,ALL,Shots,Shots off target,9,3
10388467,ALL,Shots,Blocked shots,5,0
10388467,ALL,Shots,Shots inside box,13,5
10388467,ALL,Shots,Shots outside box,9,1
10388467,ALL,Attack,Big chances scored,1,1
10388467,ALL,Attack,Big chances missed,1,2
10388467,ALL,Attack,Through balls,0,1
10388467,ALL,Attack,Fouled in final third,4,3
10388467,ALL,Attack,Offsides,2,2
10388467,ALL,Passes,Accurate passes,375,207
10388467,ALL,Passes,Throw-ins,27,19
10388467,ALL,Passes,Final third entries,67,50
10388467,ALL,Passes,Long balls,40/69 (58%),28/70 (40%)
10388467,ALL,Passes,Crosses,11/29 (38%),6/17 (35%)
10388467,ALL,Duels,Duels,48%,52%
10388467,ALL,Duels,Dispossessed,6,9
10388467,ALL,Duels,Ground duels,28/62 (45%),34/62 (55%)
10388467,ALL,Duels,Aerial duels,19/35 (54%),16/35 (46%)
10388467,ALL,Duels,Dribbles,4/12 (33%),6/12 (50%)
10388467,ALL,Defending,Tackles won,60%,50%
10388467,ALL,Defending,Total tackles,15,14
10388467,ALL,Defending,Interceptions,8,4
10388467,ALL,Defending,Clearances,7,23
10388467,ALL,Goalkeeping,Total saves,2,7
10388467,ALL,Goalkeeping,Goals prevented,-1.25,0.43
10388467,ALL,Goalkeeping,Goal kicks,6,14
10388467,1ST,Match overview,Ball possession,51%,49%
10388467,1ST,Match overview,Expected goals,0.47,0.35
10388467,1ST,Match overview,Big chances,1,2
10388467,1ST,Match overview,Total shots,9,3
10388467,1ST,Match overview,Goalkeeper saves,1,6
10388467,1ST,Match overview,Corner kicks,5,1
10388467,1ST,Match overview,Passes,222,206
10388467,1ST,Match overview,Tackles,5,6
10388467,1ST,Match overview,Free kicks,3,7
10388467,1ST,Match overview,Yellow cards,0,1
10388467,1ST,Shots,Total shots,9,3
10388467,1ST,Shots,Shots on target,7,1
10388467,1ST,Shots,Hit woodwork,0,0
10388467,1ST,Shots,Shots off target,1,2
10388467,1ST,Shots,Blocked shots,1,0
10388467,1ST,Shots,Shots inside box,5,3
10388467,1ST,Shots,Shots outside box,4,0
10388467,1ST,Attack,Big chances scored,1,0
10388467,1ST,Attack,Big chances missed,0,2
10388467,1ST,Attack,Through balls,0,1
10388467,1ST,Attack,Fouled in final third,1,2
10388467,1ST,Attack,Offsides,1,2
10388467,1ST,Passes,Accurate passes,171,152
10388467,1ST,Passes,Throw-ins,13,12
10388467,1ST,Passes,Final third entries,30,21
10388467,1ST,Passes,Long balls,18/38 (47%),16/34 (47%)
10388467,1ST,Passes,Crosses,4/10 (40%),5/12 (42%)
10388467,1ST,Duels,Duels,48%,52%
10388467,1ST,Duels,Dispossessed,4,2
10388467,1ST,Duels,Ground duels,8/23 (35%),15/23 (65%)
10388467,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10388467,1ST,Duels,Dribbles,1/3 (33%),2/5 (40%)
10388467,1ST,Defending,Tackles won,60%,50%
10388467,1ST,Defending,Total tackles,5,6
10388467,1ST,Defending,Interceptions,5,1
10388467,1ST,Defending,Clearances,4,9
10388467,1ST,Goalkeeping,Total saves,1,6
10388467,1ST,Goalkeeping,Goal kicks,2,3
10388467,2ND,Match overview,Ball possession,71%,29%
10388467,2ND,Match overview,Expected goals,0.90,0.38
10388467,2ND,Match overview,Big chances,1,1
10388467,2ND,Match overview,Total shots,13,3
10388467,2ND,Match overview,Goalkeeper saves,1,1
10388467,2ND,Match overview,Corner kicks,2,0
10388467,2ND,Match overview,Passes,250,108
10388467,2ND,Match overview,Tackles,10,8
10388467,2ND,Match overview,Free kicks,7,7
10388467,2ND,Match overview,Yellow cards,0,2
10388467,2ND,Shots,Total shots,13,3
10388467,2ND,Shots,Shots on target,1,2
10388467,2ND,Shots,Hit woodwork,0,0
10388467,2ND,Shots,Shots off target,8,1
10388467,2ND,Shots,Blocked shots,4,0
10388467,2ND,Shots,Shots inside box,8,2
10388467,2ND,Shots,Shots outside box,5,1
10388467,2ND,Attack,Big chances scored,0,1
10388467,2ND,Attack,Big chances missed,1,0
10388467,2ND,Attack,Through balls,0,0
10388467,2ND,Attack,Fouled in final third,3,1
10388467,2ND,Attack,Offsides,1,0
10388467,2ND,Passes,Accurate passes,204,55
10388467,2ND,Passes,Throw-ins,14,7
10388467,2ND,Passes,Final third entries,37,29
10388467,2ND,Passes,Long balls,22/31 (71%),12/36 (33%)
10388467,2ND,Passes,Crosses,7/19 (37%),1/5 (20%)
10388467,2ND,Duels,Duels,49%,51%
10388467,2ND,Duels,Dispossessed,2,7
10388467,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
10388467,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10388467,2ND,Duels,Dribbles,3/9 (33%),4/7 (57%)
10388467,2ND,Defending,Tackles won,60%,50%
10388467,2ND,Defending,Total tackles,10,8
10388467,2ND,Defending,Interceptions,3,3
10388467,2ND,Defending,Clearances,3,14
10388467,2ND,Goalkeeping,Total saves,1,1
10388467,2ND,Goalkeeping,Goal kicks,4,11
