match_id,period,group,name,home,away
11067370,ALL,Match overview,Ball possession,33%,67%
11067370,ALL,Match overview,Expected goals,1.76,0.81
11067370,ALL,Match overview,Big chances,2,1
11067370,ALL,Match overview,Total shots,12,10
11067370,ALL,Match overview,Goalkeeper saves,1,4
11067370,ALL,Match overview,Corner kicks,2,7
11067370,ALL,Match overview,Fouls,14,11
11067370,ALL,Match overview,Passes,347,716
11067370,ALL,Match overview,Tackles,24,20
11067370,ALL,Match overview,Free kicks,10,14
11067370,ALL,Match overview,Yellow cards,2,1
11067370,ALL,Shots,Total shots,12,10
11067370,ALL,Shots,Shots on target,6,4
11067370,ALL,Shots,Hit woodwork,0,0
11067370,ALL,Shots,Shots off target,4,1
11067370,ALL,Shots,Blocked shots,2,5
11067370,ALL,Shots,Shots inside box,7,6
11067370,ALL,Shots,Shots outside box,5,4
11067370,ALL,Attack,Big chances scored,2,1
11067370,ALL,Attack,Through balls,1,0
11067370,ALL,Attack,Fouled in final third,1,4
11067370,ALL,Attack,Offsides,2,1
11067370,ALL,Passes,Accurate passes,281,632
11067370,ALL,Passes,Throw-ins,9,25
11067370,ALL,Passes,Final third entries,36,69
11067370,ALL,Passes,Long balls,22/48 (46%),30/54 (56%)
11067370,ALL,Passes,Crosses,2/11 (18%),3/16 (19%)
11067370,ALL,Duels,Duels,49%,51%
11067370,ALL,Duels,Dispossessed,9,10
11067370,ALL,Duels,Ground duels,49/103 (48%),54/103 (52%)
11067370,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11067370,ALL,Duels,Dribbles,15/26 (58%),20/34 (59%)
11067370,ALL,Defending,Tackles won,58%,45%
11067370,ALL,Defending,Total tackles,24,20
11067370,ALL,Defending,Interceptions,10,8
11067370,ALL,Defending,Recoveries,66,63
11067370,ALL,Defending,Clearances,30,9
11067370,ALL,Goalkeeping,Total saves,1,4
11067370,ALL,Goalkeeping,Goals prevented,-1.35,0.66
11067370,ALL,Goalkeeping,Goal kicks,6,5
11067370,1ST,Match overview,Ball possession,26%,74%
11067370,1ST,Match overview,Expected goals,0.76,0.34
11067370,1ST,Match overview,Big chances,1,0
11067370,1ST,Match overview,Total shots,5,5
11067370,1ST,Match overview,Goalkeeper saves,1,2
11067370,1ST,Match overview,Corner kicks,1,6
11067370,1ST,Match overview,Passes,141,394
11067370,1ST,Match overview,Tackles,10,9
11067370,1ST,Match overview,Free kicks,4,8
11067370,1ST,Match overview,Yellow cards,1,0
11067370,1ST,Shots,Total shots,5,5
11067370,1ST,Shots,Shots on target,3,2
11067370,1ST,Shots,Hit woodwork,0,0
11067370,1ST,Shots,Shots off target,1,0
11067370,1ST,Shots,Blocked shots,1,3
11067370,1ST,Shots,Shots inside box,3,2
11067370,1ST,Shots,Shots outside box,2,3
11067370,1ST,Attack,Big chances scored,1,0
11067370,1ST,Attack,Through balls,0,0
11067370,1ST,Attack,Fouled in final third,0,2
11067370,1ST,Attack,Offsides,2,0
11067370,1ST,Passes,Accurate passes,109,350
11067370,1ST,Passes,Throw-ins,6,13
11067370,1ST,Passes,Final third entries,14,40
11067370,1ST,Passes,Long balls,7/23 (30%),17/28 (61%)
11067370,1ST,Passes,Crosses,0/5 (0%),2/12 (17%)
11067370,1ST,Duels,Duels,45%,55%
11067370,1ST,Duels,Dispossessed,4,2
11067370,1ST,Duels,Ground duels,19/45 (42%),26/45 (58%)
11067370,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11067370,1ST,Duels,Dribbles,5/10 (50%),9/17 (53%)
11067370,1ST,Defending,Tackles won,60%,44%
11067370,1ST,Defending,Total tackles,10,9
11067370,1ST,Defending,Interceptions,4,3
11067370,1ST,Defending,Recoveries,32,29
11067370,1ST,Defending,Clearances,17,5
11067370,1ST,Goalkeeping,Total saves,1,2
11067370,1ST,Goalkeeping,Goal kicks,3,1
11067370,2ND,Match overview,Ball possession,39%,61%
11067370,2ND,Match overview,Expected goals,0.99,0.47
11067370,2ND,Match overview,Big chances,1,1
11067370,2ND,Match overview,Total shots,7,5
11067370,2ND,Match overview,Goalkeeper saves,0,2
11067370,2ND,Match overview,Corner kicks,1,1
11067370,2ND,Match overview,Passes,206,322
11067370,2ND,Match overview,Tackles,14,11
11067370,2ND,Match overview,Free kicks,6,6
11067370,2ND,Match overview,Yellow cards,1,1
11067370,2ND,Shots,Total shots,7,5
11067370,2ND,Shots,Shots on target,3,2
11067370,2ND,Shots,Hit woodwork,0,0
11067370,2ND,Shots,Shots off target,3,1
11067370,2ND,Shots,Blocked shots,1,2
11067370,2ND,Shots,Shots inside box,4,4
11067370,2ND,Shots,Shots outside box,3,1
11067370,2ND,Attack,Big chances scored,1,1
11067370,2ND,Attack,Through balls,1,0
11067370,2ND,Attack,Fouled in final third,1,2
11067370,2ND,Attack,Offsides,0,1
11067370,2ND,Passes,Accurate passes,172,282
11067370,2ND,Passes,Throw-ins,3,12
11067370,2ND,Passes,Final third entries,22,29
11067370,2ND,Passes,Long balls,15/25 (60%),13/26 (50%)
11067370,2ND,Passes,Crosses,2/6 (33%),1/4 (25%)
11067370,2ND,Duels,Duels,51%,49%
11067370,2ND,Duels,Dispossessed,5,8
11067370,2ND,Duels,Ground duels,30/58 (52%),28/58 (48%)
11067370,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11067370,2ND,Duels,Dribbles,10/16 (63%),11/17 (65%)
11067370,2ND,Defending,Tackles won,57%,45%
11067370,2ND,Defending,Total tackles,14,11
11067370,2ND,Defending,Interceptions,6,5
11067370,2ND,Defending,Recoveries,34,34
11067370,2ND,Defending,Clearances,13,4
11067370,2ND,Goalkeeping,Total saves,0,2
11067370,2ND,Goalkeeping,Goal kicks,3,4
