match_id,period,group,name,home,away
13981443,ALL,Match overview,Ball possession,42%,58%
13981443,ALL,Match overview,Expected goals,3.32,1.32
13981443,ALL,Match overview,Big chances,6,2
13981443,ALL,Match overview,Total shots,11,9
13981443,ALL,Match overview,Goalkeeper saves,4,3
13981443,ALL,Match overview,Corner kicks,5,4
13981443,ALL,Match overview,Fouls,12,17
13981443,ALL,Match overview,Passes,359,507
13981443,ALL,Match overview,Tackles,19,11
13981443,ALL,Match overview,Free kicks,16,11
13981443,ALL,Match overview,Yellow cards,2,2
13981443,ALL,Shots,Total shots,11,9
13981443,ALL,Shots,Shots on target,6,6
13981443,ALL,Shots,Hit woodwork,0,1
13981443,ALL,Shots,Shots off target,2,2
13981443,ALL,Shots,Blocked shots,3,1
13981443,ALL,Shots,Shots inside box,8,6
13981443,ALL,Shots,Shots outside box,3,3
13981443,ALL,Attack,Big chances scored,3,2
13981443,ALL,Attack,Big chances missed,3,0
13981443,ALL,Attack,Touches in penalty area,17,22
13981443,ALL,Attack,Fouled in final third,4,2
13981443,ALL,Attack,Offsides,0,2
13981443,ALL,Passes,Accurate passes,271,428
13981443,ALL,Passes,Throw-ins,30,14
13981443,ALL,Passes,Final third entries,39,57
13981443,ALL,Passes,Final third phase,55/91 (60%),78/115 (68%)
13981443,ALL,Passes,Long balls,21/58 (36%),28/59 (47%)
13981443,ALL,Passes,Crosses,2/16 (13%),4/14 (29%)
13981443,ALL,Duels,Duels,57%,43%
13981443,ALL,Duels,Dispossessed,8,9
13981443,ALL,Duels,Ground duels,40/67 (60%),27/67 (40%)
13981443,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
13981443,ALL,Duels,Dribbles,6/9 (67%),5/15 (33%)
13981443,ALL,Defending,Tackles won,63%,73%
13981443,ALL,Defending,Total tackles,19,11
13981443,ALL,Defending,Interceptions,5,3
13981443,ALL,Defending,Recoveries,36,46
13981443,ALL,Defending,Clearances,17,27
13981443,ALL,Defending,Errors lead to a goal,0,1
13981443,ALL,Goalkeeping,Total saves,4,3
13981443,ALL,Goalkeeping,Goals prevented,-0.04,0.20
13981443,ALL,Goalkeeping,Big saves,2,0
13981443,ALL,Goalkeeping,Goal kicks,6,3
13981443,1ST,Match overview,Ball possession,42%,58%
13981443,1ST,Match overview,Expected goals,1.84,0.18
13981443,1ST,Match overview,Big chances,3,0
13981443,1ST,Match overview,Total shots,5,5
13981443,1ST,Match overview,Goalkeeper saves,4,0
13981443,1ST,Match overview,Corner kicks,4,3
13981443,1ST,Match overview,Passes,167,242
13981443,1ST,Match overview,Tackles,9,3
13981443,1ST,Match overview,Free kicks,6,8
13981443,1ST,Match overview,Yellow cards,1,1
13981443,1ST,Shots,Total shots,5,5
13981443,1ST,Shots,Shots on target,2,4
13981443,1ST,Shots,Hit woodwork,0,1
13981443,1ST,Shots,Shots off target,1,0
13981443,1ST,Shots,Blocked shots,2,1
13981443,1ST,Shots,Shots inside box,4,3
13981443,1ST,Shots,Shots outside box,1,2
13981443,1ST,Attack,Big chances scored,2,0
13981443,1ST,Attack,Big chances missed,1,0
13981443,1ST,Attack,Fouled in final third,1,1
13981443,1ST,Attack,Offsides,0,1
13981443,1ST,Passes,Accurate passes,129,207
13981443,1ST,Passes,Throw-ins,16,8
13981443,1ST,Passes,Final third entries,18,25
13981443,1ST,Passes,Long balls,12/27 (44%),13/28 (46%)
13981443,1ST,Passes,Crosses,1/8 (13%),2/7 (29%)
13981443,1ST,Duels,Duels,53%,47%
13981443,1ST,Duels,Dispossessed,1,5
13981443,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
13981443,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
13981443,1ST,Duels,Dribbles,2/4 (50%),2/6 (33%)
13981443,1ST,Defending,Tackles won,56%,67%
13981443,1ST,Defending,Total tackles,9,3
13981443,1ST,Defending,Interceptions,3,2
13981443,1ST,Defending,Recoveries,16,20
13981443,1ST,Defending,Clearances,7,12
13981443,1ST,Goalkeeping,Total saves,4,0
13981443,1ST,Goalkeeping,Goal kicks,2,0
13981443,2ND,Match overview,Ball possession,42%,58%
13981443,2ND,Match overview,Expected goals,1.47,1.14
13981443,2ND,Match overview,Big chances,3,2
13981443,2ND,Match overview,Total shots,6,4
13981443,2ND,Match overview,Goalkeeper saves,0,3
13981443,2ND,Match overview,Corner kicks,1,1
13981443,2ND,Match overview,Passes,192,265
13981443,2ND,Match overview,Tackles,10,8
13981443,2ND,Match overview,Free kicks,10,3
13981443,2ND,Match overview,Yellow cards,1,1
13981443,2ND,Shots,Total shots,6,4
13981443,2ND,Shots,Shots on target,4,2
13981443,2ND,Shots,Hit woodwork,0,0
13981443,2ND,Shots,Shots off target,1,2
13981443,2ND,Shots,Blocked shots,1,0
13981443,2ND,Shots,Shots inside box,4,3
13981443,2ND,Shots,Shots outside box,2,1
13981443,2ND,Attack,Big chances scored,1,2
13981443,2ND,Attack,Big chances missed,2,0
13981443,2ND,Attack,Fouled in final third,3,1
13981443,2ND,Attack,Offsides,0,1
13981443,2ND,Passes,Accurate passes,142,221
13981443,2ND,Passes,Throw-ins,14,6
13981443,2ND,Passes,Final third entries,21,32
13981443,2ND,Passes,Long balls,9/31 (29%),15/31 (48%)
13981443,2ND,Passes,Crosses,1/8 (13%),2/7 (29%)
13981443,2ND,Duels,Duels,60%,40%
13981443,2ND,Duels,Dispossessed,7,4
13981443,2ND,Duels,Ground duels,24/38 (63%),14/38 (37%)
13981443,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
13981443,2ND,Duels,Dribbles,4/5 (80%),3/9 (33%)
13981443,2ND,Defending,Tackles won,70%,75%
13981443,2ND,Defending,Total tackles,10,8
13981443,2ND,Defending,Interceptions,2,1
13981443,2ND,Defending,Recoveries,20,26
13981443,2ND,Defending,Clearances,10,15
13981443,2ND,Goalkeeping,Total saves,0,3
13981443,2ND,Goalkeeping,Goal kicks,4,3
