match_id,period,group,name,home,away
10385479,ALL,Match overview,Ball possession,69%,31%
10385479,ALL,Match overview,Expected goals,1.29,1.07
10385479,ALL,Match overview,Big chances,0,1
10385479,ALL,Match overview,Total shots,15,5
10385479,ALL,Match overview,Goalkeeper saves,0,4
10385479,ALL,Match overview,Corner kicks,12,2
10385479,ALL,Match overview,Fouls,12,10
10385479,ALL,Match overview,Passes,616,291
10385479,ALL,Match overview,Tackles,16,9
10385479,ALL,Match overview,Free kicks,8,11
10385479,ALL,Match overview,Yellow cards,3,3
10385479,ALL,Shots,Total shots,15,5
10385479,ALL,Shots,Shots on target,4,1
10385479,ALL,Shots,Hit woodwork,0,1
10385479,ALL,Shots,Shots off target,5,1
10385479,ALL,Shots,Blocked shots,6,3
10385479,ALL,Shots,Shots inside box,12,3
10385479,ALL,Shots,Shots outside box,3,2
10385479,ALL,Attack,Big chances scored,0,1
10385479,ALL,Attack,Through balls,2,0
10385479,ALL,Attack,Fouled in final third,1,3
10385479,ALL,Attack,Offsides,2,0
10385479,ALL,Passes,Accurate passes,520,197
10385479,ALL,Passes,Throw-ins,18,22
10385479,ALL,Passes,Final third entries,81,51
10385479,ALL,Passes,Long balls,37/67 (55%),19/48 (40%)
10385479,ALL,Passes,Crosses,9/40 (23%),1/6 (17%)
10385479,ALL,Duels,Duels,53%,47%
10385479,ALL,Duels,Dispossessed,6,12
10385479,ALL,Duels,Ground duels,41/70 (59%),29/70 (41%)
10385479,ALL,Duels,Aerial duels,19/43 (44%),24/43 (56%)
10385479,ALL,Duels,Dribbles,17/20 (85%),9/13 (69%)
10385479,ALL,Defending,Tackles won,69%,44%
10385479,ALL,Defending,Total tackles,16,9
10385479,ALL,Defending,Interceptions,2,6
10385479,ALL,Defending,Clearances,13,48
10385479,ALL,Goalkeeping,Total saves,0,4
10385479,ALL,Goalkeeping,Goals prevented,-0.01,0.34
10385479,ALL,Goalkeeping,Goal kicks,3,9
10385479,1ST,Match overview,Ball possession,68%,32%
10385479,1ST,Match overview,Expected goals,0.83,0.12
10385479,1ST,Match overview,Big chances,0,0
10385479,1ST,Match overview,Total shots,8,1
10385479,1ST,Match overview,Goalkeeper saves,0,2
10385479,1ST,Match overview,Corner kicks,8,2
10385479,1ST,Match overview,Passes,308,147
10385479,1ST,Match overview,Tackles,6,3
10385479,1ST,Match overview,Free kicks,5,4
10385479,1ST,Match overview,Yellow cards,0,1
10385479,1ST,Shots,Total shots,8,1
10385479,1ST,Shots,Shots on target,2,0
10385479,1ST,Shots,Hit woodwork,0,1
10385479,1ST,Shots,Shots off target,2,0
10385479,1ST,Shots,Blocked shots,4,1
10385479,1ST,Shots,Shots inside box,7,1
10385479,1ST,Shots,Shots outside box,1,0
10385479,1ST,Attack,Big chances scored,0,0
10385479,1ST,Attack,Through balls,2,0
10385479,1ST,Attack,Fouled in final third,0,0
10385479,1ST,Attack,Offsides,1,0
10385479,1ST,Passes,Accurate passes,273,108
10385479,1ST,Passes,Throw-ins,5,10
10385479,1ST,Passes,Final third entries,38,19
10385479,1ST,Passes,Long balls,20/35 (57%),11/20 (55%)
10385479,1ST,Passes,Crosses,4/18 (22%),0/3 (0%)
10385479,1ST,Duels,Duels,57%,43%
10385479,1ST,Duels,Dispossessed,3,5
10385479,1ST,Duels,Ground duels,21/32 (66%),11/32 (34%)
10385479,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10385479,1ST,Duels,Dribbles,10/10 (100%),4/5 (80%)
10385479,1ST,Defending,Tackles won,83%,67%
10385479,1ST,Defending,Total tackles,6,3
10385479,1ST,Defending,Interceptions,1,1
10385479,1ST,Defending,Clearances,6,23
10385479,1ST,Goalkeeping,Total saves,0,2
10385479,1ST,Goalkeeping,Goal kicks,2,4
10385479,2ND,Match overview,Ball possession,69%,31%
10385479,2ND,Match overview,Expected goals,0.46,0.95
10385479,2ND,Match overview,Big chances,0,1
10385479,2ND,Match overview,Total shots,7,4
10385479,2ND,Match overview,Goalkeeper saves,0,2
10385479,2ND,Match overview,Corner kicks,4,0
10385479,2ND,Match overview,Passes,308,144
10385479,2ND,Match overview,Tackles,10,6
10385479,2ND,Match overview,Free kicks,3,7
10385479,2ND,Match overview,Yellow cards,3,2
10385479,2ND,Shots,Total shots,7,4
10385479,2ND,Shots,Shots on target,2,1
10385479,2ND,Shots,Hit woodwork,0,0
10385479,2ND,Shots,Shots off target,3,1
10385479,2ND,Shots,Blocked shots,2,2
10385479,2ND,Shots,Shots inside box,5,2
10385479,2ND,Shots,Shots outside box,2,2
10385479,2ND,Attack,Big chances scored,0,1
10385479,2ND,Attack,Through balls,0,0
10385479,2ND,Attack,Fouled in final third,1,3
10385479,2ND,Attack,Offsides,1,0
10385479,2ND,Passes,Accurate passes,247,89
10385479,2ND,Passes,Throw-ins,13,12
10385479,2ND,Passes,Final third entries,43,32
10385479,2ND,Passes,Long balls,17/32 (53%),8/28 (29%)
10385479,2ND,Passes,Crosses,5/22 (23%),1/3 (33%)
10385479,2ND,Duels,Duels,51%,49%
10385479,2ND,Duels,Dispossessed,3,7
10385479,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
10385479,2ND,Duels,Aerial duels,14/29 (48%),15/29 (52%)
10385479,2ND,Duels,Dribbles,7/10 (70%),5/8 (63%)
10385479,2ND,Defending,Tackles won,60%,33%
10385479,2ND,Defending,Total tackles,10,6
10385479,2ND,Defending,Interceptions,1,5
10385479,2ND,Defending,Clearances,7,25
10385479,2ND,Goalkeeping,Total saves,0,2
10385479,2ND,Goalkeeping,Goal kicks,1,5
