match_id,period,group,name,home,away
13472614,ALL,Match overview,Ball possession,66%,34%
13472614,ALL,Match overview,Expected goals,1.74,0.38
13472614,ALL,Match overview,Big chances,5,0
13472614,ALL,Match overview,Total shots,18,8
13472614,ALL,Match overview,Goalkeeper saves,1,3
13472614,ALL,Match overview,Corner kicks,8,3
13472614,ALL,Match overview,Fouls,10,9
13472614,ALL,Match overview,Passes,450,240
13472614,ALL,Match overview,Tackles,12,12
13472614,ALL,Match overview,Free kicks,9,10
13472614,ALL,Match overview,Yellow cards,1,1
13472614,ALL,Shots,Total shots,18,8
13472614,ALL,Shots,Shots on target,3,2
13472614,ALL,Shots,Hit woodwork,0,0
13472614,ALL,Shots,Shots off target,9,2
13472614,ALL,Shots,Blocked shots,6,4
13472614,ALL,Shots,Shots inside box,15,3
13472614,ALL,Shots,Shots outside box,3,5
13472614,ALL,Attack,Big chances missed,5,0
13472614,ALL,Attack,Touches in penalty area,41,12
13472614,ALL,Attack,Fouled in final third,4,3
13472614,ALL,Attack,Offsides,4,0
13472614,ALL,Passes,Accurate passes,385,163
13472614,ALL,Passes,Throw-ins,27,31
13472614,ALL,Passes,Final third entries,70,61
13472614,ALL,Passes,Final third phase,122/161 (76%),53/96 (55%)
13472614,ALL,Passes,Long balls,34/57 (60%),17/60 (28%)
13472614,ALL,Passes,Crosses,13/32 (41%),1/12 (8%)
13472614,ALL,Duels,Duels,56%,44%
13472614,ALL,Duels,Dispossessed,6,6
13472614,ALL,Duels,Ground duels,30/56 (54%),26/56 (46%)
13472614,ALL,Duels,Aerial duels,25/42 (60%),17/42 (40%)
13472614,ALL,Duels,Dribbles,11/17 (65%),5/11 (45%)
13472614,ALL,Defending,Tackles won,67%,58%
13472614,ALL,Defending,Total tackles,12,12
13472614,ALL,Defending,Interceptions,5,8
13472614,ALL,Defending,Recoveries,46,33
13472614,ALL,Defending,Clearances,29,41
13472614,ALL,Defending,Errors lead to a shot,0,1
13472614,ALL,Goalkeeping,Total saves,1,3
13472614,ALL,Goalkeeping,Goals prevented,-0.40,0.62
13472614,ALL,Goalkeeping,Big saves,0,1
13472614,ALL,Goalkeeping,High claims,1,0
13472614,ALL,Goalkeeping,Punches,0,3
13472614,ALL,Goalkeeping,Goal kicks,3,12
13472614,1ST,Match overview,Ball possession,70%,30%
13472614,1ST,Match overview,Expected goals,0.47,0.01
13472614,1ST,Match overview,Big chances,2,0
13472614,1ST,Match overview,Total shots,4,1
13472614,1ST,Match overview,Goalkeeper saves,0,1
13472614,1ST,Match overview,Corner kicks,2,1
13472614,1ST,Match overview,Fouls,3,4
13472614,1ST,Match overview,Passes,252,110
13472614,1ST,Match overview,Tackles,10,7
13472614,1ST,Match overview,Free kicks,4,3
13472614,1ST,Match overview,Yellow cards,1,1
13472614,1ST,Shots,Total shots,4,1
13472614,1ST,Shots,Shots on target,1,0
13472614,1ST,Shots,Hit woodwork,0,0
13472614,1ST,Shots,Shots off target,3,1
13472614,1ST,Shots,Blocked shots,0,0
13472614,1ST,Shots,Shots inside box,4,0
13472614,1ST,Shots,Shots outside box,0,1
13472614,1ST,Attack,Big chances missed,2,0
13472614,1ST,Attack,Fouled in final third,2,0
13472614,1ST,Attack,Offsides,2,0
13472614,1ST,Passes,Accurate passes,215,71
13472614,1ST,Passes,Throw-ins,18,21
13472614,1ST,Passes,Final third entries,33,27
13472614,1ST,Passes,Long balls,20/33 (61%),6/27 (22%)
13472614,1ST,Passes,Crosses,4/10 (40%),0/5 (0%)
13472614,1ST,Duels,Duels,61%,39%
13472614,1ST,Duels,Dispossessed,4,6
13472614,1ST,Duels,Ground duels,21/33 (64%),12/33 (36%)
13472614,1ST,Duels,Aerial duels,14/24 (58%),10/24 (42%)
13472614,1ST,Duels,Dribbles,7/10 (70%),3/7 (43%)
13472614,1ST,Defending,Tackles won,70%,71%
13472614,1ST,Defending,Total tackles,10,7
13472614,1ST,Defending,Interceptions,2,4
13472614,1ST,Defending,Recoveries,26,19
13472614,1ST,Defending,Clearances,18,14
13472614,1ST,Goalkeeping,Total saves,0,1
13472614,1ST,Goalkeeping,Goal kicks,2,5
13472614,2ND,Match overview,Ball possession,62%,38%
13472614,2ND,Match overview,Expected goals,1.27,0.37
13472614,2ND,Match overview,Big chances,3,0
13472614,2ND,Match overview,Total shots,14,7
13472614,2ND,Match overview,Goalkeeper saves,1,2
13472614,2ND,Match overview,Corner kicks,6,2
13472614,2ND,Match overview,Fouls,7,5
13472614,2ND,Match overview,Passes,198,130
13472614,2ND,Match overview,Tackles,2,5
13472614,2ND,Match overview,Free kicks,5,7
13472614,2ND,Match overview,Yellow cards,0,0
13472614,2ND,Shots,Total shots,14,7
13472614,2ND,Shots,Shots on target,2,2
13472614,2ND,Shots,Hit woodwork,0,0
13472614,2ND,Shots,Shots off target,6,1
13472614,2ND,Shots,Blocked shots,6,4
13472614,2ND,Shots,Shots inside box,11,3
13472614,2ND,Shots,Shots outside box,3,4
13472614,2ND,Attack,Big chances missed,3,0
13472614,2ND,Attack,Fouled in final third,2,3
13472614,2ND,Attack,Offsides,2,0
13472614,2ND,Passes,Accurate passes,170,92
13472614,2ND,Passes,Throw-ins,9,10
13472614,2ND,Passes,Final third entries,37,34
13472614,2ND,Passes,Long balls,14/24 (58%),11/33 (33%)
13472614,2ND,Passes,Crosses,9/22 (41%),1/7 (14%)
13472614,2ND,Duels,Duels,49%,51%
13472614,2ND,Duels,Dispossessed,2,0
13472614,2ND,Duels,Ground duels,9/23 (39%),14/23 (61%)
13472614,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
13472614,2ND,Duels,Dribbles,4/7 (57%),2/4 (50%)
13472614,2ND,Defending,Tackles won,50%,40%
13472614,2ND,Defending,Total tackles,2,5
13472614,2ND,Defending,Interceptions,3,4
13472614,2ND,Defending,Recoveries,20,14
13472614,2ND,Defending,Clearances,11,27
13472614,2ND,Goalkeeping,Total saves,1,2
13472614,2ND,Goalkeeping,Goal kicks,1,7
