match_id,period,group,name,home,away
10408540,ALL,Match overview,Ball possession,42%,58%
10408540,ALL,Match overview,Expected goals,0.76,0.61
10408540,ALL,Match overview,Big chances,2,0
10408540,ALL,Match overview,Total shots,5,11
10408540,ALL,Match overview,Goalkeeper saves,1,2
10408540,ALL,Match overview,Corner kicks,4,6
10408540,ALL,Match overview,Fouls,19,19
10408540,ALL,Match overview,Passes,300,416
10408540,ALL,Match overview,Tackles,26,19
10408540,ALL,Match overview,Free kicks,18,16
10408540,ALL,Match overview,Yellow cards,3,4
10408540,ALL,Match overview,Red cards,0,1
10408540,ALL,Shots,Total shots,5,11
10408540,ALL,Shots,Shots on target,3,2
10408540,ALL,Shots,Hit woodwork,0,0
10408540,ALL,Shots,Shots off target,0,3
10408540,ALL,Shots,Blocked shots,2,6
10408540,ALL,Shots,Shots inside box,4,5
10408540,ALL,Shots,Shots outside box,1,6
10408540,ALL,Attack,Big chances scored,1,0
10408540,ALL,Attack,Big chances missed,1,0
10408540,ALL,Attack,Fouled in final third,2,1
10408540,ALL,Attack,Offsides,2,1
10408540,ALL,Passes,Accurate passes,186,311
10408540,ALL,Passes,Throw-ins,20,32
10408540,ALL,Passes,Final third entries,62,65
10408540,ALL,Passes,Long balls,33/76 (43%),35/82 (43%)
10408540,ALL,Passes,Crosses,4/20 (20%),8/24 (33%)
10408540,ALL,Duels,Duels,53%,47%
10408540,ALL,Duels,Dispossessed,14,17
10408540,ALL,Duels,Ground duels,50/90 (56%),40/90 (44%)
10408540,ALL,Duels,Aerial duels,18/38 (47%),20/38 (53%)
10408540,ALL,Duels,Dribbles,7/12 (58%),5/14 (36%)
10408540,ALL,Defending,Tackles won,69%,79%
10408540,ALL,Defending,Total tackles,26,19
10408540,ALL,Defending,Interceptions,4,6
10408540,ALL,Defending,Clearances,22,22
10408540,ALL,Goalkeeping,Total saves,1,2
10408540,ALL,Goalkeeping,Goals prevented,0.03,-0.09
10408540,ALL,Goalkeeping,Goal kicks,5,7
10408540,1ST,Match overview,Ball possession,47%,53%
10408540,1ST,Match overview,Expected goals,0.10,0.28
10408540,1ST,Match overview,Big chances,0,0
10408540,1ST,Match overview,Total shots,2,6
10408540,1ST,Match overview,Goalkeeper saves,0,1
10408540,1ST,Match overview,Corner kicks,4,3
10408540,1ST,Match overview,Passes,171,189
10408540,1ST,Match overview,Tackles,9,11
10408540,1ST,Match overview,Free kicks,6,6
10408540,1ST,Match overview,Yellow cards,0,0
10408540,1ST,Match overview,Red cards,0,0
10408540,1ST,Shots,Total shots,2,6
10408540,1ST,Shots,Shots on target,1,0
10408540,1ST,Shots,Hit woodwork,0,0
10408540,1ST,Shots,Shots off target,0,3
10408540,1ST,Shots,Blocked shots,1,3
10408540,1ST,Shots,Shots inside box,1,2
10408540,1ST,Shots,Shots outside box,1,4
10408540,1ST,Attack,Big chances scored,0,0
10408540,1ST,Attack,Big chances missed,0,0
10408540,1ST,Attack,Fouled in final third,1,1
10408540,1ST,Attack,Offsides,2,1
10408540,1ST,Passes,Accurate passes,119,136
10408540,1ST,Passes,Throw-ins,12,18
10408540,1ST,Passes,Final third entries,32,32
10408540,1ST,Passes,Long balls,17/39 (44%),12/40 (30%)
10408540,1ST,Passes,Crosses,1/11 (9%),4/12 (33%)
10408540,1ST,Duels,Duels,46%,54%
10408540,1ST,Duels,Dispossessed,7,6
10408540,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
10408540,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10408540,1ST,Duels,Dribbles,4/8 (50%),4/7 (57%)
10408540,1ST,Defending,Tackles won,78%,91%
10408540,1ST,Defending,Total tackles,9,11
10408540,1ST,Defending,Interceptions,2,5
10408540,1ST,Defending,Clearances,10,10
10408540,1ST,Goalkeeping,Total saves,0,1
10408540,1ST,Goalkeeping,Goal kicks,5,5
10408540,2ND,Match overview,Ball possession,36%,64%
10408540,2ND,Match overview,Expected goals,0.66,0.33
10408540,2ND,Match overview,Big chances,2,0
10408540,2ND,Match overview,Total shots,3,5
10408540,2ND,Match overview,Goalkeeper saves,1,1
10408540,2ND,Match overview,Corner kicks,0,3
10408540,2ND,Match overview,Passes,129,227
10408540,2ND,Match overview,Tackles,17,8
10408540,2ND,Match overview,Free kicks,12,10
10408540,2ND,Match overview,Yellow cards,3,4
10408540,2ND,Match overview,Red cards,0,1
10408540,2ND,Shots,Total shots,3,5
10408540,2ND,Shots,Shots on target,2,2
10408540,2ND,Shots,Hit woodwork,0,0
10408540,2ND,Shots,Shots off target,0,0
10408540,2ND,Shots,Blocked shots,1,3
10408540,2ND,Shots,Shots inside box,3,3
10408540,2ND,Shots,Shots outside box,0,2
10408540,2ND,Attack,Big chances scored,1,0
10408540,2ND,Attack,Big chances missed,1,0
10408540,2ND,Attack,Fouled in final third,1,0
10408540,2ND,Attack,Offsides,0,0
10408540,2ND,Passes,Accurate passes,67,175
10408540,2ND,Passes,Throw-ins,8,14
10408540,2ND,Passes,Final third entries,30,33
10408540,2ND,Passes,Long balls,16/37 (43%),23/42 (55%)
10408540,2ND,Passes,Crosses,3/9 (33%),4/12 (33%)
10408540,2ND,Duels,Duels,59%,41%
10408540,2ND,Duels,Dispossessed,7,11
10408540,2ND,Duels,Ground duels,31/50 (62%),19/50 (38%)
10408540,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
10408540,2ND,Duels,Dribbles,3/4 (75%),1/7 (14%)
10408540,2ND,Defending,Tackles won,65%,63%
10408540,2ND,Defending,Total tackles,17,8
