match_id,period,group,name,home,away
14167893,ALL,Match overview,Ball possession,74%,26%
14167893,ALL,Match overview,Expected goals,4.19,0.48
14167893,ALL,Match overview,Big chances,7,1
14167893,ALL,Match overview,Total shots,18,8
14167893,ALL,Match overview,Goalkeeper saves,1,5
14167893,ALL,Match overview,Corner kicks,2,1
14167893,ALL,Match overview,Fouls,17,13
14167893,ALL,Match overview,Passes,684,238
14167893,ALL,Match overview,Tackles,9,10
14167893,ALL,Match overview,Free kicks,12,17
14167893,ALL,Match overview,Yellow cards,2,2
14167893,ALL,Match overview,Red cards,0,1
14167893,ALL,Shots,Total shots,18,8
14167893,ALL,Shots,Shots on target,11,3
14167893,ALL,Shots,Hit woodwork,0,0
14167893,ALL,Shots,Shots off target,4,3
14167893,ALL,Shots,Blocked shots,3,2
14167893,ALL,Shots,Shots inside box,11,6
14167893,ALL,Shots,Shots outside box,7,2
14167893,ALL,Attack,Big chances scored,5,0
14167893,ALL,Attack,Big chances missed,2,1
14167893,ALL,Attack,Through balls,1,0
14167893,ALL,Attack,Touches in penalty area,33,9
14167893,ALL,Attack,Fouled in final third,3,0
14167893,ALL,Attack,Offsides,3,3
14167893,ALL,Passes,Accurate passes,640,181
14167893,ALL,Passes,Throw-ins,15,9
14167893,ALL,Passes,Final third entries,78,25
14167893,ALL,Passes,Final third phase,192/213 (90%),19/44 (43%)
14167893,ALL,Passes,Long balls,26/34 (76%),13/48 (27%)
14167893,ALL,Passes,Crosses,2/16 (13%),1/8 (13%)
14167893,ALL,Duels,Duels,44%,56%
14167893,ALL,Duels,Dispossessed,4,6
14167893,ALL,Duels,Ground duels,21/51 (41%),30/51 (59%)
14167893,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
14167893,ALL,Duels,Dribbles,3/9 (33%),5/8 (63%)
14167893,ALL,Defending,Tackles won,33%,50%
14167893,ALL,Defending,Total tackles,9,10
14167893,ALL,Defending,Interceptions,3,5
14167893,ALL,Defending,Recoveries,41,36
14167893,ALL,Defending,Clearances,12,23
14167893,ALL,Defending,Errors lead to a shot,1,0
14167893,ALL,Goalkeeping,Total saves,1,5
14167893,ALL,Goalkeeping,Goals prevented,-0.35,-1.94
14167893,ALL,Goalkeeping,Big saves,1,0
14167893,ALL,Goalkeeping,High claims,0,2
14167893,ALL,Goalkeeping,Goal kicks,1,8
14167893,1ST,Match overview,Ball possession,76%,24%
14167893,1ST,Match overview,Expected goals,1.23,0.19
14167893,1ST,Match overview,Big chances,2,0
14167893,1ST,Match overview,Total shots,9,3
14167893,1ST,Match overview,Goalkeeper saves,1,4
14167893,1ST,Match overview,Corner kicks,2,1
14167893,1ST,Match overview,Fouls,7,7
14167893,1ST,Match overview,Passes,369,112
14167893,1ST,Match overview,Tackles,4,7
14167893,1ST,Match overview,Free kicks,6,7
14167893,1ST,Match overview,Yellow cards,0,2
14167893,1ST,Match overview,Red cards,0,1
14167893,1ST,Shots,Total shots,9,3
14167893,1ST,Shots,Shots on target,5,2
14167893,1ST,Shots,Hit woodwork,0,0
14167893,1ST,Shots,Shots off target,3,1
14167893,1ST,Shots,Blocked shots,1,0
14167893,1ST,Shots,Shots inside box,5,3
14167893,1ST,Shots,Shots outside box,4,0
14167893,1ST,Attack,Big chances scored,1,0
14167893,1ST,Attack,Big chances missed,1,0
14167893,1ST,Attack,Through balls,0,0
14167893,1ST,Attack,Fouled in final third,2,0
14167893,1ST,Attack,Offsides,3,1
14167893,1ST,Passes,Accurate passes,343,78
